0.9910984541940708325569	-7.1336244370477288612165	1.0142610780936833769772	-8.0163201833188111322670	0.9857359935785896531968	-6.8230851786671378178539	0.8241448252516608841134	-7.8119360641986208548815	1.0555282187815480110515	-6.0556969292145739203193	0.9937938892028737036810	-6.6726267915475814263004	1.2573273318724504932220	-8.2069414797680959594572	0.9412166673951535278420	-7.3219278895466075596232	1.0117179651910614968102	-7.1263902030162888934228	1.0164803232642842800715	-7.9329651899428625938526	0.9878646920167210021546	-8.3983911114125060493052	1.0676101558601500673973	-6.8219852664434705857843	3.3266933505897036127408	-13.6719065782690627486318	5.2522766745423652423597	-19.5685422607704282427221	51783.227686	51834.741490	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0142610780936833769772	-8.0163201833188111322670	0.9857359935785896531968	-6.8230851786671378178539	0.8241448252516608841134	-7.8119360641986208548815	1.0555282187815480110515	-6.0556969292145739203193	0.9244623082177535478010	-8.2954244824129368396370	1.2573273318724504932220	-8.2069414797680959594572	1.0440862683145699651988	-7.8678678503930257193133	1.0117179651910614968102	-7.1263902030162888934228	1.0164803232642842800715	-7.9329651899428625938526	1.0162787079357455954920	-7.4216433762910822835579	1.0676101558601500673973	-6.8219852664434705857843	3.5650325328109380151886	-13.9894914027176433535260	5.2522766745423652423597	-19.5685422607704282427221	51780.918180	51832.431984	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0142610780936833769772	-8.0163201833188111322670	0.9857359935785896531968	-6.8230851786671378178539	0.8241448252516608841134	-7.8119360641986208548815	1.0555282187815480110515	-6.0556969292145739203193	0.9399652608247078822146	-8.1069654845615843896667	1.2573273318724504932220	-8.2069414797680959594572	1.1954069256716111091521	-7.1582963164005297684866	1.0117179651910614968102	-7.1263902030162888934228	1.0151250576515633561314	-7.8802174266855491424622	1.0162787079357455954920	-7.4216433762910822835579	1.1739022400498857479079	-7.3255059389959544802196	3.5650325328109380151886	-13.9894914027176433535260	4.7455904077390202999709	-20.5385562777196142292269	51777.450906	51828.964710	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0142610780936833769772	-8.0163201833188111322670	0.9857359935785896531968	-6.8230851786671378178539	0.8241448252516608841134	-7.8119360641986208548815	1.1065738762180243881517	-6.0553480030013222545904	0.9399652608247078822146	-8.1069654845615843896667	1.2573273318724504932220	-8.2069414797680959594572	1.1954069256716111091521	-7.1582963164005297684866	1.0117179651910614968102	-7.1263902030162888934228	1.0151250576515633561314	-7.8802174266855491424622	1.0162787079357455954920	-7.4216433762910822835579	1.1739022400498857479079	-7.3255059389959544802196	3.5650325328109380151886	-13.9894914027176433535260	4.7455904077390202999709	-20.5385562777196142292269	51777.218737	51828.732542	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0142610780936833769772	-8.0163201833188111322670	0.9857359935785896531968	-6.8230851786671378178539	0.8241448252516608841134	-7.8119360641986208548815	1.1065738762180243881517	-6.0553480030013222545904	0.9399652608247078822146	-8.1069654845615843896667	1.2573273318724504932220	-8.2069414797680959594572	1.1954069256716111091521	-7.1582963164005297684866	1.0117179651910614968102	-7.1263902030162888934228	1.0148225648649626950970	-7.8684442231563727077059	1.0162787079357455954920	-7.4216433762910822835579	1.1739022400498857479079	-7.3255059389959544802196	3.5650325328109380151886	-13.9894914027176433535260	4.7455904077390202999709	-20.5385562777196142292269	51777.231368	51828.745172	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0142610780936833769772	-8.0163201833188111322670	0.9857359935785896531968	-6.8230851786671378178539	0.8241448252516608841134	-7.8119360641986208548815	1.1065738762180243881517	-6.0553480030013222545904	0.9222677190613660647145	-6.6754433716605694471014	1.2573273318724504932220	-8.2069414797680959594572	1.1954069256716111091521	-7.1582963164005297684866	0.9855371252553446481670	-7.9736240615684925714390	1.0028939892539101563784	-7.4041767936407918426767	1.0162787079357455954920	-7.4216433762910822835579	1.1739022400498857479079	-7.3255059389959544802196	3.5650325328109380151886	-13.9894914027176433535260	4.7455904077390202999709	-20.5385562777196142292269	51777.414343	51828.928147	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0208657949278685528327	-5.9825740557547248954506	0.9459300855352645864826	-5.5441727347614433440981	0.8241448252516608841134	-7.8119360641986208548815	1.1065738762180243881517	-6.0553480030013222545904	0.9222677190613660647145	-6.6754433716605694471014	1.2573273318724504932220	-8.2069414797680959594572	1.1954069256716111091521	-7.1582963164005297684866	0.9855371252553446481670	-7.9736240615684925714390	1.0028939892539101563784	-7.4041767936407918426767	1.0162787079357455954920	-7.4216433762910822835579	1.1739022400498857479079	-7.3255059389959544802196	3.5650325328109380151886	-13.9894914027176433535260	4.7455904077390202999709	-20.5385562777196142292269	51776.618144	51828.131949	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0208657949278685528327	-5.9825740557547248954506	0.9459300855352645864826	-5.5441727347614433440981	0.8241448252516608841134	-7.8119360641986208548815	1.1065738762180243881517	-6.0553480030013222545904	0.9315114080397526308275	-6.3121033865521996020220	1.2573273318724504932220	-8.2069414797680959594572	1.1972341083241915260515	-6.3696989608454703812868	0.9855371252553446481670	-7.9736240615684925714390	1.0028939892539101563784	-7.4041767936407918426767	1.0162787079357455954920	-7.4216433762910822835579	1.1739022400498857479079	-7.3255059389959544802196	3.5650325328109380151886	-13.9894914027176433535260	4.7455904077390202999709	-20.5385562777196142292269	51777.480172	51828.993976	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0208657949278685528327	-5.9825740557547248954506	0.9459300855352645864826	-5.5441727347614433440981	0.8241448252516608841134	-7.8119360641986208548815	1.1065738762180243881517	-6.0553480030013222545904	0.9315114080397526308275	-6.3121033865521996020220	1.2355554006915454579030	-7.3050390730740799583032	1.1972341083241915260515	-6.3696989608454703812868	0.9855371252553446481670	-7.9736240615684925714390	1.0098352722304184680979	-8.1220967570764734944078	1.0220378602261928069339	-6.5126905397690970644931	1.1709092726047776178433	-6.7970742689051890650376	3.5650325328109380151886	-13.9894914027176433535260	4.7455904077390202999709	-20.5385562777196142292269	51777.439520	51828.953324	0.328182	1.000000
1.0237477308149769417156	-6.4950418006449712748918	1.0208657949278685528327	-5.9825740557547248954506	0.9459300855352645864826	-5.5441727347614433440981	0.8241448252516608841134	-7.8119360641986208548815	1.1065738762180243881517	-6.0553480030013222545904	0.9315114080397526308275	-6.3121033865521996020220	1.2355554006915454579030	-7.3050390730740799583032	1.2633505915199949587446	-7.3364697254380546453945	0.9855371252553446481670	-7.9736240615684925714390	1.0098352722304184680979	-8.1220967570764734944078	1.0220378602261928069339	-6.5126905397690970644931	1.1709092726047776178433	-6.7970742689051890650376	3.3052483270487860167464	-13.6552284247788833226878	4.7455904077390202999709	-20.5385562777196142292269	51776.411355	51827.925160	0.328182	1.000000
0.9609256627999557265341	-7.2313089428050156826089	1.0208657949278685528327	-5.9825740557547248954506	0.9438274205266943273074	-5.7489454326837980957521	0.8241448252516608841134	-7.8119360641986208548815	1.1119645752313238595832	-6.2359063751327976632410	0.9315114080397526308275	-6.3121033865521996020220	1.2355554006915454579030	-7.3050390730740799583032	1.2240827659598203513980	-8.2326911997837672885225	0.9855371252553446481670	-7.9736240615684925714390	1.0098352722304184680979	-8.1220967570764734944078	1.0220378602261928069339	-6.5126905397690970644931	1.1709092726047776178433	-6.7970742689051890650376	3.3052483270487860167464	-13.6552284247788833226878	4.7455904077390202999709	-20.5385562777196142292269	51779.368686	51830.882490	0.328182	1.000000
0.9609256627999557265341	-7.2313089428050156826089	1.0208657949278685528327	-5.9825740557547248954506	1.0293847141159258029575	-6.5652328375663273618557	0.8241448252516608841134	-7.8119360641986208548815	1.1119645752313238595832	-6.2359063751327976632410	0.9315114080397526308275	-6.3121033865521996020220	1.2355554006915454579030	-7.3050390730740799583032	1.2240827659598203513980	-8.2326911997837672885225	0.9881069590242296252214	-8.0427982716684933706119	1.0075471801050359665908	-8.1221555457792504739700	1.0220378602261928069339	-6.5126905397690970644931	1.1514019531033925503039	-6.7971847557959517160953	3.3052483270487860167464	-13.6552284247788833226878	4.7455904077390202999709	-20.5385562777196142292269	51779.092632	51830.606436	0.328182	1.000000
0.9609256627999557265341	-7.2313089428050156826089	1.0208657949278685528327	-5.9825740557547248954506	1.0293847141159258029575	-6.5652328375663273618557	0.8241448252516608841134	-7.8119360641986208548815	1.1119645752313238595832	-6.2359063751327976632410	0.9263435341630590347251	-6.1132517036021445377969	1.1693943721997202001006	-7.9537644624708594420781	1.2240827659598203513980	-8.2326911997837672885225	0.9870199446985599145421	-8.3617596985446542845466	1.0075471801050359665908	-8.1221555457792504739700	0.9890571220369921423554	-7.6864488167446740618516	1.1514019531033925503039	-6.7971847557959517160953	3.3052483270487860167464	-13.6552284247788833226878	4.7455904077390202999709	-20.5385562777196142292269	51780.059415	51831.573219	0.328182	1.000000
0.9609256627999557265341	-7.2313089428050156826089	1.0208657949278685528327	-5.9825740557547248954506	1.0293847141159258029575	-6.5652328375663273618557	0.8241448252516608841134	-7.8119360641986208548815	1.1119645752313238595832	-6.2359063751327976632410	0.9263435341630590347251	-6.1132517036021445377969	1.0086495542201086017542	-6.3483912328989653417466	1.2240827659598203513980	-8.2326911997837672885225	0.9870199446985599145421	-8.3617596985446542845466	1.0075471801050359665908	-8.1221555457792504739700	0.9890571220369921423554	-7.6864488167446740618516	1.1514019531033925503039	-6.7971847557959517160953	3.3052483270487860167464	-13.6552284247788833226878	4.7455904077390202999709	-20.5385562777196142292269	51780.756733	51832.270537	0.328182	1.000000
0.9609256627999557265341	-7.2313089428050156826089	1.0208657949278685528327	-5.9825740557547248954506	1.0280003548098155530255	-6.5084912323947792245349	1.0075018339233894337781	-7.1021040866252969081529	1.0054882493881502902866	-6.7825389125499411235864	0.9263435341630590347251	-6.1132517036021445377969	1.0086495542201086017542	-6.3483912328989653417466	1.1617295909743083903720	-8.0496244231933768986664	0.9870199446985599145421	-8.3617596985446542845466	1.0075471801050359665908	-8.1221555457792504739700	0.9890571220369921423554	-7.6864488167446740618516	1.0571317040662071562451	-6.7977186900818393766599	3.3052483270487860167464	-13.6552284247788833226878	4.7455904077390202999709	-20.5385562777196142292269	51786.435702	51837.949506	0.328182	1.000000
0.9609256627999557265341	-7.2313089428050156826089	0.9479052645427487044927	-7.7465392156836019310617	1.0280003548098155530255	-6.5084912323947792245349	0.9254671135263722314690	-6.0605837016688006713139	1.0156595405176687130222	-6.8165257511266261758465	0.9263435341630590347251	-6.1132517036021445377969	1.0086495542201086017542	-6.3483912328989653417466	1.1769391547634513450760	-7.4371805352860036464335	0.9870199446985599145421	-8.3617596985446542845466	1.0075471801050359665908	-8.1221555457792504739700	0.9890571220369921423554	-7.6864488167446740618516	1.0803827907554288678682	-6.6053168020436361373982	3.3052483270487860167464	-13.6552284247788833226878	4.7455904077390202999709	-20.5385562777196142292269	51785.105100	51836.618904	0.328182	1.000000
0.9609256627999557265341	-7.2313089428050156826089	0.9479052645427487044927	-7.7465392156836019310617	1.0280003548098155530255	-6.5084912323947792245349	0.9349030887355558316898	-6.0104951316837373909152	1.0154402686402794753207	-6.9757622051001497709422	0.9263435341630590347251	-6.1132517036021445377969	0.9721913870526117662507	-7.9524799257955969267186	1.1769391547634513450760	-7.4371805352860036464335	0.9870199446985599145421	-8.3617596985446542845466	1.0075471801050359665908	-8.1221555457792504739700	1.0038336495143753701598	-8.3881526488343443048734	1.0803827907554288678682	-6.6053168020436361373982	3.3052483270487860167464	-13.6552284247788833226878	4.7455904077390202999709	-20.5385562777196142292269	51785.479802	51836.993607	0.328182	1.000000
1.0184781981278276941083	-7.6193462181136935029713	0.9479052645427487044927	-7.7465392156836019310617	1.0280003548098155530255	-6.5084912323947792245349	0.9349030887355558316898	-6.0104951316837373909152	1.0154402686402794753207	-6.9757622051001497709422	0.9263435341630590347251	-6.1132517036021445377969	0.9721913870526117662507	-7.9524799257955969267186	1.1769391547634513450760	-7.4371805352860036464335	1.0051259663371390207232	-7.9066800452448431357766	1.0229126172480440537527	-8.4142831753680180639776	1.0038336495143753701598	-8.3881526488343443048734	1.0803827907554288678682	-6.6053168020436361373982	3.2543290911067508375254	-13.7442287732672419053870	4.7455904077390202999709	-20.5385562777196142292269	51785.110129	51836.623934	0.328182	1.000000
1.0184781981278276941083	-7.6193462181136935029713	0.9479052645427487044927	-7.7465392156836019310617	1.0280003548098155530255	-6.5084912323947792245349	0.9349030887355558316898	-6.0104951316837373909152	1.0154402686402794753207	-6.9757622051001497709422	0.9263435341630590347251	-6.1132517036021445377969	0.9721913870526117662507	-7.9524799257955969267186	1.1769391547634513450760	-7.4371805352860036464335	0.9976273483379982653929	-8.1490060121379794821905	1.0229126172480440537527	-8.4142831753680180639776	1.0038336495143753701598	-8.3881526488343443048734	1.0844360195428974780185	-7.3209458547159735886112	3.2543290911067508375254	-13.7442287732672419053870	4.7455904077390202999709	-20.5385562777196142292269	51785.122788	51836.636593	0.328182	1.000000
1.0269654085994459613573	-7.6229661511996917866441	0.9479052645427487044927	-7.7465392156836019310617	1.0280003548098155530255	-6.5084912323947792245349	0.9349030887355558316898	-6.0104951316837373909152	1.0078653506072827727991	-7.1620593288963885214571	0.9263435341630590347251	-6.1132517036021445377969	0.9721913870526117662507	-7.9524799257955969267186	1.1769391547634513450760	-7.4371805352860036464335	0.9985501047202998137209	-7.8782426142621977405156	1.0229126172480440537527	-8.4142831753680180639776	1.0038336495143753701598	-8.3881526488343443048734	1.0844360195428974780185	-7.3209458547159735886112	3.2543290911067508375254	-13.7442287732672419053870	4.7455904077390202999709	-20.5385562777196142292269	51784.985042	51836.498846	0.328182	1.000000
