0.9761490511937833680634	-7.1964959887886834621895	1.0039226044496987189092	-5.9397729047459097984074	0.9497144334556936184910	-5.7050500267904933338059	0.9603620768014319297734	-7.2913940479521919257877	0.8952471123536668295984	-8.2152442194877526304708	0.8965161430725226976435	-6.1755652950829178493564	1.1793604894520968162652	-6.1688027976581816247403	0.9763157102512969309771	-5.9270011270646101309012	0.9659613211767926754803	-5.7610368236970641575567	0.9786849643611150728617	-6.1151829112459212822728	1.0404727983213344355562	-7.9298301387739211776307	0.9849010924771242070364	-7.5351434262745744518952	0.7255831291478564981645	-13.1741608717891320878834	0.1726583468395922471572	-12.7871236120324756058153	87838.375797	87889.889601	0.298261	1.000000
0.9761490511937833680634	-7.1964959887886834621895	1.0039226044496987189092	-5.9397729047459097984074	0.9497144334556936184910	-5.7050500267904933338059	0.9603620768014319297734	-7.2913940479521919257877	0.7992694171445966500045	-7.2175935693319397401524	0.8965161430725226976435	-6.1755652950829178493564	1.1828846929298333368052	-6.2528380680731947549589	0.9763157102512969309771	-5.9270011270646101309012	0.9659613211767926754803	-5.7610368236970641575567	0.9786849643611150728617	-6.1151829112459212822728	1.0404727983213344355562	-7.9298301387739211776307	0.9849010924771242070364	-7.5351434262745744518952	0.7445634074631095611352	-13.1481732475013775029993	0.1726583468395922471572	-12.7871236120324756058153	87837.194011	87888.707815	0.298261	1.000000
0.9818254479185207772574	-7.2330486868271206546410	1.0041076183782278175016	-5.8297112593719830897498	0.9565044337081081149421	-5.7113793307077349581391	0.9622610737419684534544	-7.2930042615725900745360	0.7978285054970294387644	-7.1949383952327128355364	0.8966075059893621190810	-6.1975408462872030312951	1.1822762150786996215857	-6.2906300795121730118353	0.8412368231296309950551	-5.9255436740868061562537	0.9605794441789992088587	-5.6597728746242559338953	0.9754467997015304758790	-6.1105974960429731979161	1.0394122938861483085304	-7.8994230953653801208247	0.9865975507038480252220	-7.4785572405414724173056	0.7152518748790650526814	-13.1504844520832389065390	0.1528026775538101622587	-12.7903249976008144273010	87835.155493	87886.669297	0.298261	1.000000
0.9818254479185207772574	-7.2330486868271206546410	1.0041076183782278175016	-5.8297112593719830897498	0.9565044337081081149421	-5.7113793307077349581391	0.9622610737419684534544	-7.2930042615725900745360	0.7978285054970294387644	-7.1949383952327128355364	0.8966075059893621190810	-6.1975408462872030312951	1.0841848841434407191286	-6.4477240002926432538288	0.9721613188170203923022	-5.8951951704961036426766	0.9605794441789992088587	-5.6597728746242559338953	0.9754467997015304758790	-6.1105974960429731979161	1.0394122938861483085304	-7.8994230953653801208247	0.9865975507038480252220	-7.4785572405414724173056	0.7152518748790650526814	-13.1504844520832389065390	0.1967023519924136765180	-12.7629118878291958338878	87837.533658	87889.047462	0.298261	1.000000
0.9818254479185207772574	-7.2330486868271206546410	1.0041076183782278175016	-5.8297112593719830897498	0.9508964627201120789479	-5.7247448335811697006648	0.9622610737419684534544	-7.2930042615725900745360	0.7978285054970294387644	-7.1949383952327128355364	0.8966075059893621190810	-6.1975408462872030312951	1.0841848841434407191286	-6.4477240002926432538288	0.9721613188170203923022	-5.8951951704961036426766	0.9605794441789992088587	-5.6597728746242559338953	0.9754467997015304758790	-6.1105974960429731979161	1.0280011810961198204240	-7.9752339136599754709778	0.9865975507038480252220	-7.4785572405414724173056	0.7152518748790650526814	-13.1504844520832389065390	0.1967023519924136765180	-12.7629118878291958338878	87837.545660	87889.059465	0.298261	1.000000
0.9818254479185207772574	-7.2330486868271206546410	0.9151010770697175500388	-5.8303703400055262306978	0.9508964627201120789479	-5.7247448335811697006648	0.9622610737419684534544	-7.2930042615725900745360	0.8381198990386475866643	-7.8328384900448515537619	0.8896048522851023321323	-6.1459018668446372402059	1.0841848841434407191286	-6.4477240002926432538288	0.9721613188170203923022	-5.8951951704961036426766	0.9510405212043642197983	-5.7021731492195479873430	0.9754467997015304758790	-6.1105974960429731979161	1.0280011810961198204240	-7.9752339136599754709778	0.9929056194220952091811	-8.1699932910260990581719	0.7152518748790650526814	-13.1504844520832389065390	0.2528605204144125373489	-12.8229314598191024288099	87836.770625	87888.284429	0.298261	1.000000
1.0350842475900565720082	-8.1435165984102830805114	0.9151010770697175500388	-5.8303703400055262306978	0.9508964627201120789479	-5.7247448335811697006648	0.9622610737419684534544	-7.2930042615725900745360	0.8429048476796626720997	-7.9615651777438749547855	0.9332661577288695609056	-6.1448754083151664318052	1.0841848841434407191286	-6.4477240002926432538288	0.9721613188170203923022	-5.8951951704961036426766	0.9510405212043642197983	-5.7021731492195479873430	0.9754467997015304758790	-6.1105974960429731979161	1.0561600327795397369357	-7.7794853145379700976036	0.9929056194220952091811	-8.1699932910260990581719	0.7152518748790650526814	-13.1504844520832389065390	0.2528605204144125373489	-12.8229314598191024288099	87839.672708	87891.186513	0.298261	1.000000
1.0173602139792159437803	-7.3719846679564984270883	0.9151010770697175500388	-5.8303703400055262306978	0.9568508645876639961969	-5.7452311980312309458441	0.9622610737419684534544	-7.2930042615725900745360	0.8429048476796626720997	-7.9615651777438749547855	0.9332661577288695609056	-6.1448754083151664318052	1.0841848841434407191286	-6.4477240002926432538288	1.0708334485157475768347	-6.0811293842257603259327	0.9510405212043642197983	-5.7021731492195479873430	0.9754467997015304758790	-6.1105974960429731979161	1.0561600327795397369357	-7.7794853145379700976036	0.9929056194220952091811	-8.1699932910260990581719	0.7152518748790650526814	-13.1504844520832389065390	0.2528605204144125373489	-12.8229314598191024288099	87837.666133	87889.179937	0.298261	1.000000
1.0607126400879081096207	-8.3505749114407130662130	0.9151010770697175500388	-5.8303703400055262306978	0.9568508645876639961969	-5.7452311980312309458441	0.9622610737419684534544	-7.2930042615725900745360	0.8429048476796626720997	-7.9615651777438749547855	0.9332661577288695609056	-6.1448754083151664318052	1.0841848841434407191286	-6.4477240002926432538288	1.0708334485157475768347	-6.0811293842257603259327	0.9510405212043642197983	-5.7021731492195479873430	0.9754467997015304758790	-6.1105974960429731979161	1.0416921739976916505555	-7.7511473543760018856119	0.9929056194220952091811	-8.1699932910260990581719	0.7152518748790650526814	-13.1504844520832389065390	0.3620130974907478371705	-12.8031274116394264694918	87838.017298	87889.531103	0.298261	1.000000
1.0607126400879081096207	-8.3505749114407130662130	0.9151010770697175500388	-5.8303703400055262306978	0.9373666822229703710079	-5.7845649802996828015011	0.9868769578749282400665	-7.7470570055255141284078	0.8429048476796626720997	-7.9615651777438749547855	0.9372078774923454647094	-6.1818707640338388387136	1.0841848841434407191286	-6.4477240002926432538288	1.0708334485157475768347	-6.0811293842257603259327	0.9510405212043642197983	-5.7021731492195479873430	0.9550397001784698414184	-6.0624689146038717169063	1.0416921739976916505555	-7.7511473543760018856119	0.9929056194220952091811	-8.1699932910260990581719	0.7152518748790650526814	-13.1504844520832389065390	0.3620130974907478371705	-12.8031274116394264694918	87836.216521	87887.730325	0.298261	1.000000
1.0607126400879081096207	-8.3505749114407130662130	0.9151010770697175500388	-5.8303703400055262306978	0.9373666822229703710079	-5.7845649802996828015011	0.9868769578749282400665	-7.7470570055255141284078	0.8429048476796626720997	-7.9615651777438749547855	0.9372078774923454647094	-6.1818707640338388387136	1.1344489561826442969306	-7.1238945873105246064938	0.9325283395397052643716	-6.1437739886370472675026	0.9510405212043642197983	-5.7021731492195479873430	0.9994399040807109280138	-6.2185233792376326533713	1.0416921739976916505555	-7.7511473543760018856119	0.9809413470712927685113	-6.8585730147644365928272	0.2313682935160246145756	-12.9160898889799504729581	0.3620130974907478371705	-12.8031274116394264694918	87834.733087	87886.246892	0.298261	1.000000
1.0607126400879081096207	-8.3505749114407130662130	0.9151010770697175500388	-5.8303703400055262306978	0.9373666822229703710079	-5.7845649802996828015011	0.9868769578749282400665	-7.7470570055255141284078	0.8429048476796626720997	-7.9615651777438749547855	0.9372078774923454647094	-6.1818707640338388387136	1.1344489561826442969306	-7.1238945873105246064938	0.9062308855000795748680	-6.1164790309995931139042	0.9783869277523534746521	-5.7488923515716479073490	0.9886265991914870987500	-6.1495886957795660165971	1.0416921739976916505555	-7.7511473543760018856119	0.9809413470712927685113	-6.8585730147644365928272	0.2313682935160246145756	-12.9160898889799504729581	0.3620130974907478371705	-12.8031274116394264694918	87836.155338	87887.669142	0.298261	1.000000
1.0613158225403118706254	-8.3537099859347243580032	0.9145199968144193114483	-5.7961902026043032876146	0.9392761335308404957445	-5.7927442617427784554707	0.9825636308645543381957	-7.7656012572930110948732	0.8367825178618644166306	-7.8898328373357680121103	0.9374794499261142055602	-6.1705860693941785299899	1.1487530379145289849419	-7.1848497671155291399714	0.9079737856738493428921	-6.1105596887850364140604	0.9808374649089280916670	-5.7753778050177890790451	0.9891165573180573655776	-6.1494683634841997843523	1.0431506689753597960646	-7.6931239906549908624811	0.9605904265120461804628	-7.6098734445135347570499	0.2622266181340706658887	-12.9245272322331921088789	0.1811549847646693189862	-12.7917436207535342163055	87836.122609	87887.636413	0.298261	1.000000
1.0613158225403118706254	-8.3537099859347243580032	0.9145199968144193114483	-5.7961902026043032876146	0.9392761335308404957445	-5.7927442617427784554707	1.0131494471692152892217	-7.1734876270461027658598	0.8367825178618644166306	-7.8898328373357680121103	0.9374794499261142055602	-6.1705860693941785299899	0.8843084756689179037892	-7.0482063637211895823498	0.9079737856738493428921	-6.1105596887850364140604	0.9808374649089280916670	-5.7753778050177890790451	0.9891165573180573655776	-6.1494683634841997843523	1.0431506689753597960646	-7.6931239906549908624811	0.9605904265120461804628	-7.6098734445135347570499	0.4298167817786279210068	-12.9232067512789079444246	0.1811549847646693189862	-12.7917436207535342163055	87836.091299	87887.605103	0.298261	1.000000
1.0613158225403118706254	-8.3537099859347243580032	0.9145199968144193114483	-5.7961902026043032876146	0.9592096888421329792251	-5.7869505349318632880795	1.0131494471692152892217	-7.1734876270461027658598	0.8367825178618644166306	-7.8898328373357680121103	0.9513063190572980110105	-6.1702610056423887741062	0.8843084756689179037892	-7.0482063637211895823498	0.9079737856738493428921	-6.1105596887850364140604	0.9808374649089280916670	-5.7753778050177890790451	0.9891165573180573655776	-6.1494683634841997843523	1.0431506689753597960646	-7.6931239906549908624811	0.9605904265120461804628	-7.6098734445135347570499	0.4298167817786279210068	-12.9232067512789079444246	0.1811549847646693189862	-12.7917436207535342163055	87837.033157	87888.546961	0.298261	1.000000
1.0906038221556175749072	-7.9562620468733316059229	0.9145199968144193114483	-5.7961902026043032876146	0.9592096888421329792251	-5.7869505349318632880795	1.0131494471692152892217	-7.1734876270461027658598	0.8367825178618644166306	-7.8898328373357680121103	0.9513063190572980110105	-6.1702610056423887741062	0.8843084756689179037892	-7.0482063637211895823498	0.9079737856738493428921	-6.1105596887850364140604	0.9808374649089280916670	-5.7753778050177890790451	0.9891165573180573655776	-6.1494683634841997843523	1.0431506689753597960646	-7.6931239906549908624811	0.9605904265120461804628	-7.6098734445135347570499	0.4298167817786279210068	-12.9232067512789079444246	0.1811549847646693189862	-12.7917436207535342163055	87836.477343	87887.991147	0.298261	1.000000
1.0906038221556175749072	-7.9562620468733316059229	0.9145199968144193114483	-5.7961902026043032876146	0.9592096888421329792251	-5.7869505349318632880795	1.0131494471692152892217	-7.1734876270461027658598	0.8367825178618644166306	-7.8898328373357680121103	0.9513063190572980110105	-6.1702610056423887741062	0.8843084756689179037892	-7.0482063637211895823498	0.9079737856738493428921	-6.1105596887850364140604	0.9808374649089280916670	-5.7753778050177890790451	1.0327072243270927209835	-6.1686654477092428550122	1.0431506689753597960646	-7.6931239906549908624811	0.9605904265120461804628	-7.6098734445135347570499	0.7641795670500540760273	-13.0930174637688683247916	0.1869567653122868877702	-12.7226913455373846773000	87837.133047	87888.646851	0.298261	1.000000
1.0906038221556175749072	-7.9562620468733316059229	0.9145199968144193114483	-5.7961902026043032876146	0.9592096888421329792251	-5.7869505349318632880795	1.0131494471692152892217	-7.1734876270461027658598	0.8367825178618644166306	-7.8898328373357680121103	0.9513063190572980110105	-6.1702610056423887741062	0.8843084756689179037892	-7.0482063637211895823498	0.8630348952998885270205	-5.9356394718816867239752	0.9808374649089280916670	-5.7753778050177890790451	1.0327072243270927209835	-6.1686654477092428550122	1.0431506689753597960646	-7.6931239906549908624811	0.9605904265120461804628	-7.6098734445135347570499	0.7641795670500540760273	-13.0930174637688683247916	0.1869567653122868877702	-12.7226913455373846773000	87838.909369	87890.423173	0.298261	1.000000
1.0906038221556175749072	-7.9562620468733316059229	0.9145199968144193114483	-5.7961902026043032876146	0.9592096888421329792251	-5.7869505349318632880795	1.0131494471692152892217	-7.1734876270461027658598	0.8311857320200825016698	-8.1240003365194812801064	0.9490132380875647699625	-6.2012210851167415270879	0.8843084756689179037892	-7.0482063637211895823498	0.8630348952998885270205	-5.9356394718816867239752	0.9808374649089280916670	-5.7753778050177890790451	1.0327072243270927209835	-6.1686654477092428550122	1.0431506689753597960646	-7.6931239906549908624811	0.9605904265120461804628	-7.6098734445135347570499	0.7641795670500540760273	-13.0930174637688683247916	0.1869567653122868877702	-12.7226913455373846773000	87838.675959	87890.189764	0.298261	1.000000
1.0906038221556175749072	-7.9562620468733316059229	0.9538502997843218977891	-7.4337413067253308440741	0.9592096888421329792251	-5.7869505349318632880795	1.0131494471692152892217	-7.1734876270461027658598	0.8311857320200825016698	-8.1240003365194812801064	0.9490132380875647699625	-6.2012210851167415270879	0.8843084756689179037892	-7.0482063637211895823498	0.8630348952998885270205	-5.9356394718816867239752	0.9808374649089280916670	-5.7753778050177890790451	1.0306621541831506583264	-6.1644243577612058970772	1.0620987472263243578396	-7.6190616698319262312111	0.9596684517081268683825	-7.5088145237024317424357	0.7641795670500540760273	-13.0930174637688683247916	0.1869567653122868877702	-12.7226913455373846773000	87839.366128	87890.879932	0.298261	1.000000
