0.9817874670734368924840	-7.2134867298997411566575	0.8836394073858983011505	-6.0178228295998970054370	1.0045167687811780155016	-6.9241488992729216533917	1.0740376062935992340641	-7.0158413798411523032428	1.3900264760629050808660	-13.6689800467793549643147	0.2885714506683351721072	-13.2221047737151611300987	69769.419493	69792.498517	0.365203	1.000000
1.0327443919253114223977	-7.2664341159438574635487	1.0250756259276168069761	-6.1908362288864458022886	0.9653864197071855279830	-6.8016004877127800298808	1.0673947110978074803711	-7.0574369970650190353467	1.5647099916963655985569	-13.8117063541994138375912	0.5029137994276057233023	-13.3191549942330880185182	69769.068459	69792.147483	0.365203	1.000000
1.0627618562135499047372	-7.6063156607302051526176	1.0521808540512056495686	-6.2822568448617364111897	0.9992933112311918053550	-6.9325117400072526763211	1.0288940861299677997920	-6.9986713325295859533526	1.0407359317207913740333	-13.8229451467974904232960	0.5589055904915533057320	-13.3998469878380515041272	69770.135772	69793.214796	0.365203	1.000000
1.0993662416545302296100	-8.1297468901565430599021	1.0254289666627178778668	-6.2245694268398352733129	0.9940175775946774594516	-6.9124430464683968011741	1.0787735146673942399076	-6.9746900013220045622120	0.7251848058357379667171	-13.7970528771075784391087	0.9784734482132823041312	-13.4127553339252099107171	69769.253153	69792.332177	0.365203	1.000000
1.1380043501930829918933	-8.2268763065912615672914	0.9215651856986639689495	-6.0601983117049558202893	1.0055040673622104296925	-6.9597570160042439013637	1.1073122051497394924269	-7.0076448523364209819420	0.8611981464299517385896	-13.7791812260962185376911	0.8838766798200412555531	-13.3647307994204709302721	69769.324775	69792.403798	0.365203	1.000000
1.1371669432530195908981	-7.7888711708735369754208	0.9193646027257927899612	-6.0550403627427522579296	1.0167415758920792523412	-6.9721258294208006134340	1.0678713411235956076695	-6.9833887788406308061440	0.8901981131046274864360	-13.7860989144657022364981	0.0568815012745040593511	-13.3354669399815577435220	69770.429339	69793.508363	0.365203	1.000000
1.1368099597631866615188	-7.7884228991195820768212	0.9202906993567478988183	-6.0556366930396920977842	1.0163830524169690239233	-6.9749233048741539064963	1.1092953805110687959257	-6.9878869861413450692567	0.8926169144590508919279	-13.7538548337082602301962	0.0577344470118922800661	-13.3091288945847807667633	69769.409671	69792.488694	0.365203	1.000000
1.1266861046465048712406	-7.5591897536001537716288	0.9002161535136641301591	-6.0557115325962751484212	1.0093236706564006066600	-6.9056129011739502132627	1.0983102158442514806325	-7.1260878544529369094107	0.2931710776972983323319	-13.7687704329124098734383	0.4252877973021536583964	-13.3354975205969914497928	69770.507753	69793.586776	0.365203	1.000000
1.1343612819753008391643	-7.7108229608292946366532	0.8974998399197591236742	-6.0438429114778191575397	0.9982393829097190307564	-6.9251712111653587200522	1.0722827405418018376082	-7.1095001581564707393568	0.2680627436088840465089	-13.7494513949152210585680	0.3809051265316993339916	-13.3053280956837465254239	69770.431864	69793.510888	0.365203	1.000000
1.1342355996038107068813	-7.7099988899406639575318	0.9001918499099533788055	-6.0400289679863439218366	0.9995380139771647964864	-6.9323337451550344212592	1.0656607911320539194833	-7.0713259524296274705080	0.2968482482504717911986	-13.7422047117546597405635	0.2620779020890435795366	-13.2968277262848069142365	69770.829868	69793.908892	0.365203	1.000000
1.1338751102961572847505	-7.4529420796297918272444	0.8806423973867265608817	-5.9731069343358411671829	0.9917350962958895177479	-6.9167148328864858086718	1.0557491364529256738791	-7.0803822068514943310902	0.2843787674957404809639	-13.7248698096288936909559	0.1581475762978993837571	-13.3248472423853314694497	69767.182130	69790.261154	0.365203	1.000000
1.1338049004920009998898	-7.4713852345005955513102	0.8756202209522319090951	-5.9741401771098283646211	0.9897478027355434138101	-6.9020378860314188784741	1.0638381051960223988573	-7.1427620471608035401800	0.3381571858199693414448	-13.7346967170503102551038	0.1440685208317117882437	-13.3445563599687133660154	69766.914276	69789.993300	0.365203	1.000000
1.1311751948859778416079	-7.4446150828132884313959	0.8960447985927375569304	-6.0013628018621067994331	0.9851906264053092998623	-6.8867673564577502887118	1.0491542390409414053920	-7.1282377735524136141976	0.3802687085258741328531	-13.7261933253360499662676	0.1085133780628665389756	-13.3348583822775577090169	69768.382667	69791.461691	0.365203	1.000000
1.1279390109122140462006	-6.9964749151456304687713	0.8811256195428442961060	-6.0325427522969405913500	0.9848868522547234993780	-6.9115843121367763757235	1.0384721524361111288925	-7.1152080973337499258946	0.2825970553473830526592	-13.7188407842920447876622	0.1635382157157903582068	-13.3002605542283873774068	69768.534982	69791.614006	0.365203	1.000000
1.0850365043926468722191	-6.9968020375614905503880	0.8807393579736525479618	-6.0351185988483724287335	1.0037072530432540329315	-6.9156534488230390067542	1.0422762976158299608187	-7.0945242462016828710603	0.1466691085404941696790	-13.7015734321850359833661	0.0202769603724306836379	-13.3057757647664836042622	69770.882240	69793.961264	0.365203	1.000000
1.1086074100748721793508	-7.2776406579191244006211	0.8915540530415556608190	-6.0421351642972043194391	0.9957973239759185801745	-6.8910193083945863179451	1.0401676836180349106087	-7.0694149682276821167193	0.9640870857112575631476	-13.7282379829567169338134	0.1533351284139029546694	-13.3338861193371105429151	69771.908782	69794.987805	0.365203	1.000000
1.1013059995680567482168	-7.4278780219973503662345	0.9170153802517776453485	-6.0834762550821652737909	0.9949982546444310349543	-6.8828202150232087319637	1.0361997699259364313917	-7.0605603743993059495665	1.0067407079689458804239	-13.7636950137238933677963	0.0730857650910730072269	-13.3720724041012015703700	69771.495822	69794.574846	0.365203	1.000000
1.0717267975080408959343	-7.2679534050611147577570	0.9417374366361679349779	-6.0997449880211931372287	0.9953150828343734213277	-6.8773487932788199827883	1.1138175555564018281984	-7.0888121551165248490634	0.6817518416003511827483	-13.8094926888244255991367	0.0171302365053495470049	-13.3447585103165433650929	69771.132077	69794.211100	0.365203	1.000000
1.0822625597207258252297	-7.0654849500991963040519	0.9615212058915406645454	-6.1076364919416938903396	0.9881775434620450049295	-6.8499808236625012725085	1.0362744830933763307002	-7.0052372982103676690713	0.8905736387188040170670	-13.7902113371728169965991	0.1383495477287054742366	-13.4116572162338396623227	69771.618547	69794.697570	0.365203	1.000000
1.0138079516285880554705	-7.0160473241801657451333	1.0259440178495280449056	-6.1267256503193312511257	0.9680720074862966262330	-6.8429443375669549709528	1.0501717225852542636488	-7.0567268970362260205320	0.9560243421807536057244	-13.7382559957455825383477	0.3176146974315693927160	-13.3666780786255188218092	69769.807218	69792.886241	0.365203	1.000000
1.0858838819576683842882	-7.0705301993643727698213	0.9537087989532665455172	-6.1202905487633323389218	0.9941599415138280271265	-6.9276278103869257662950	1.0482547661922898551978	-7.0520144991125377487151	1.2855282560632117494492	-13.7394014286058254725731	0.3192361950212752041978	-13.3412941621059868424481	69771.478011	69794.557034	0.365203	1.000000
1.1383207677791113976440	-6.8125191009320040791408	0.9657193249941157242588	-6.1189709170904853507977	0.9964555866245498050304	-6.9373975203203412931430	1.0458563690568474235931	-7.0647018107094270433777	0.5744011231600880673653	-13.7027721641818391873358	0.1495304297947160909743	-13.3188078380679826295818	69768.502212	69791.581236	0.365203	1.000000
1.1470059550600315567692	-7.0924296449348851467676	0.9608813228968752229164	-6.1091881193234032210171	0.9871654260799791469339	-6.9001181539156970501381	1.1281534254639120629093	-7.0449550575666144425213	0.5807519828708317399801	-13.7108043949191031884993	0.2270928148972141680240	-13.3379203789668849822192	69768.510416	69791.589440	0.365203	1.000000
1.1792771032845490442043	-7.7080601138061819455061	0.8794783271713443317807	-6.0297071960490065123395	0.9961227491816548873516	-6.8813655673861937600577	1.1312018602527704747018	-7.0350061024164789458268	1.0645940091606092003929	-13.8209850405749037349779	0.1931712719874088268757	-13.3596285504726832726874	69767.690820	69790.769844	0.365203	1.000000
1.1632195263452560496376	-7.1895185306939612956967	0.8664426935505816773642	-6.0077024436739900892235	0.9882627457155787054077	-6.8709399238075175020413	1.0870871925056431184231	-7.1255412899555832240139	1.2031709735089082258241	-13.8211043424210924257522	0.3413969228945890055371	-13.3189536788223943375442	69768.833778	69791.912802	0.365203	1.000000
1.1778727925331140546916	-7.1832306536245660311124	0.8584629772395133695539	-5.9986073956488361602624	0.9885367136477153371388	-6.8657791741940021879032	1.0856922441172673909904	-7.1411228516872196081522	1.2235694057401858003686	-13.8116740475825618972294	0.1858327873377828010071	-13.3240217575427717378034	69767.499728	69790.578752	0.365203	1.000000
1.1451605548224055297624	-7.1380046579227958147840	0.9147411813788040024775	-6.0316074356101623266113	0.9970291324866157323115	-6.8927800196334336746418	1.0723429063134679584124	-6.9630075180078057073274	1.1749150169170436974753	-13.7526416807847038370483	0.2754998223005276081210	-13.3076821070106472433281	69770.000614	69793.079637	0.365203	1.000000
1.1326224806082076934644	-7.5367516444508879658315	0.8714111357427245518892	-5.9857817962365169606187	1.0059739932898807968087	-6.9365018256545694086412	1.0766638375493118306991	-6.9527854583752111139461	1.0346143302244317219163	-13.7706693438218774616644	0.3542028214175564904131	-13.2872755846822325764833	69769.108355	69792.187379	0.365203	1.000000
1.1113110920363529210420	-7.0457209462804843980166	0.9244801569561968968003	-6.0317876311115785625816	0.9994283375480881304043	-6.9146950976565495494697	1.0784052481154804414842	-6.9556037394589500522102	0.6466991310188714425777	-13.7993720025593784583862	0.8619535983923154454089	-13.3087506576266481062021	69769.512963	69792.591987	0.365203	1.000000
1.1098904420110720092651	-7.0457388152392601554652	0.8950198909183730844319	-6.0411319188696541715444	1.0174572822790264314818	-6.9910413466436382989855	1.0836573958226796143833	-6.9603443033343834756010	0.6465395588873271703889	-13.7993891040502170142190	0.8627781371051095327118	-13.3248701692522608652780	69769.182636	69792.261660	0.365203	1.000000
1.1115745017610223488447	-7.2880718956293373267386	0.9145169061274693866892	-6.0665507491682975071967	0.9943776793554898185690	-6.9238392876940695330745	1.0997385548954314860026	-7.0994492298783367090209	0.7268016102288855639912	-13.7915039741666802797226	0.5206318415326455228964	-13.3153057736088840101729	69771.100833	69794.179857	0.365203	1.000000
1.1050277007214377444910	-7.3347283218998953202572	0.9113855044601478772037	-6.0677994234620582503226	1.0052896141646376904077	-6.9275815845360959599475	1.0779969121576900015214	-7.1086026322468036653390	0.6114425464399998455534	-13.7985857917186045540348	0.3497636811492947916946	-13.3222042917343372891992	69771.686263	69794.765287	0.365203	1.000000
1.0519739508533256788780	-7.2535239180865351826810	0.9465886626579148588334	-6.0674801645919185233424	0.9880874503344466708299	-6.8631399590171691116325	1.0454930703832034932788	-7.1598176591972171323164	0.3390134467010047503166	-13.7407232174476732211588	0.3207989861357829486366	-13.3755853331509655390619	69770.659567	69793.738591	0.365203	1.000000
1.0514998050997017564612	-7.2535426786241474772510	0.9463605419497844728483	-6.0675895462236288935287	0.9884486456275133337002	-6.8637220208708740187831	1.0321461966438352231279	-7.1621119483598834065674	0.3390488551669293415536	-13.7408056896922943224126	0.3208407581213449932811	-13.3755745757149977492872	69770.011928	69793.090951	0.365203	1.000000
1.0374299865706502199458	-7.1633861616458158749765	0.9470543781302400709876	-6.0976930960715893803581	0.9618783815064619879820	-6.8293856847490141959156	1.0109092472096972148421	-7.0782940910291234359875	0.0709802883548024815541	-13.6672633107571819266468	0.4152600963479602391715	-13.3823305420213944927355	69767.602921	69790.681945	0.365203	1.000000
1.0124559878314323135839	-6.9121183896016189507350	0.8701582985525229130275	-6.0349104362276877466797	0.9946488750419903990263	-6.9412301081398597446537	0.9965589804024398423721	-6.9924149444358212335260	0.1019472117889402978941	-13.6912084835180358766138	0.3364943337760910591072	-13.3455305761848759260602	69769.116134	69792.195158	0.365203	1.000000
1.0140921484817819742119	-6.9124510577798456978371	0.8728822423836647415030	-6.0331958708037607408414	0.9922482485973527222001	-6.9297699466642441734621	0.9942892240239205037255	-6.9823523300298058202884	0.0998153996133979010130	-13.7184450650399636373322	0.3355811708629002909632	-13.3663675541250803746607	69769.135529	69792.214553	0.365203	1.000000
1.0038440872991893915156	-6.9716399189063436026004	0.8413809098094022775882	-5.9978751534405034817610	0.9939442969462880528297	-6.9362447628915884223488	1.0003468672645106085639	-6.9664454374185922347351	0.4154731893016034849353	-13.7084003795671502956566	0.3951614103701168723148	-13.3705435860359660438235	69769.651330	69792.730354	0.365203	1.000000
1.0210482646948921825469	-7.2186993478949990077354	0.8671875325757788521841	-5.9922783240968744422617	0.9924789711575644490793	-6.8594750999124762813608	0.9965845695370406653879	-6.9512843162459088119931	1.0528925288918073999156	-13.7435871610580644386346	0.7399062508893797796006	-13.3768713580875004964810	69769.681630	69792.760654	0.365203	1.000000
1.0240572035508530568393	-7.8205426155355270978475	0.7868843432621486222445	-6.0025017366353878855989	1.0115538460097595052645	-6.9374147492991333763257	1.0327702189285599132518	-6.9257547628648579163269	0.3911831851732608944516	-13.6748087331220808948729	0.6127258829087540714653	-13.2753678458940225226570	69768.541403	69791.620427	0.365203	1.000000
1.0459231087231084522671	-7.9942982157347266536362	0.8080660121196945322453	-6.0041747752127765380692	0.9857973137522597628646	-6.9268722180322237491623	1.0295455789624181619502	-6.9486972575693428666455	0.6966471866609265095605	-13.6961310634504513927823	0.4825288799753507107404	-13.2550930242323836694140	69769.678187	69792.757211	0.365203	1.000000
