0.3232022627568653105889	-5.3608775500770731170519	0.9949818036668595100380	-8.0025556504590724671289	1.0054249305523346169622	-7.2400622866500166097126	0.6147059781161708924557	-5.8650026539464121810852	5.5231657842814190217950	-13.9181857295622286585512	1.0889995604511071292109	-15.5192482695646916113219	19246.819484	19269.898508	0.375381	1.000000
0.3180329385097045991060	-5.3583163917626848160580	0.9960280387071488439332	-7.9940641550699842454719	1.0110376343331188842001	-7.8777660638893749478484	1.0451992762565729400137	-5.1725263448192349002852	6.6176276219171885628612	-13.9988516295486835616657	1.0881455074659134307780	-15.5202574526917267405679	19247.569088	19270.648112	0.375381	1.000000
0.3180329385097045991060	-5.3583163917626848160580	0.9939376745841482785337	-7.4601282528867391974359	1.0110376343331188842001	-7.8777660638893749478484	1.0451992762565729400137	-5.1725263448192349002852	6.6176276219171885628612	-13.9988516295486835616657	2.0509078022660274243094	-19.7942192489442305713965	19247.553842	19270.632866	0.375381	1.000000
0.3060624926209828400303	-5.4539331412049989467050	1.0020518129104185600653	-7.5811210977511453990019	0.9916746577876304202803	-7.1522382193083036128201	1.6787519324957922428609	-7.2113691722323842725473	6.6982545246205251743277	-14.0187086194299421748610	2.1141577503305932772548	-19.8290317866364027565851	19246.208330	19269.287354	0.375381	1.000000
0.3918075778519723995075	-5.4614210918918599801941	1.0020518129104185600653	-7.5811210977511453990019	0.9916746577876304202803	-7.1522382193083036128201	1.6521668563746101376921	-6.7486183471883425255555	6.6982545246205251743277	-14.0187086194299421748610	2.7212839012563923013488	-20.6413513686835230487304	19246.371220	19269.450244	0.375381	1.000000
0.3918075778519723995075	-5.4614210918918599801941	1.0001581229899383362891	-8.1461837615680856572453	1.0008091326662946762838	-7.2056661603244753777631	1.6521668563746101376921	-6.7486183471883425255555	6.7808267387496217182274	-14.0944322237018457855129	2.7212839012563923013488	-20.6413513686835230487304	19246.652315	19269.731339	0.375381	1.000000
0.3918075778519723995075	-5.4614210918918599801941	1.0605335416245391666479	-8.0462595986602210018646	1.0008091326662946762838	-7.2056661603244753777631	1.5489469011544492182963	-6.0094705194373565504407	6.7808267387496217182274	-14.0944322237018457855129	1.5459985966911526933387	-17.0399174267644148983436	19246.056230	19269.135254	0.375381	1.000000
0.3918075778519723995075	-5.4614210918918599801941	1.0605335416245391666479	-8.0462595986602210018646	1.0003632957428110206166	-7.1522740011656509295790	1.5489469011544492182963	-6.0094705194373565504407	6.7808267387496217182274	-14.0944322237018457855129	1.5459985966911526933387	-17.0399174267644148983436	19246.051376	19269.130400	0.375381	1.000000
0.3918075778519723995075	-5.4614210918918599801941	1.0605335416245391666479	-8.0462595986602210018646	1.0006198416376634874325	-7.1829972062839617663599	1.5489469011544492182963	-6.0094705194373565504407	6.7979994204719931261138	-13.8686717707520923426046	1.8771935349868895670511	-16.9318358819678564941569	19244.722470	19267.801494	0.375381	1.000000
0.4452644867046303689406	-5.4451283887821180229594	1.0605335416245391666479	-8.0462595986602210018646	1.0102629671715028791823	-7.1496385913173572390633	1.6116293985618659334591	-7.1005479818032402050676	6.7979994204719931261138	-13.8686717707520923426046	1.8771935349868895670511	-16.9318358819678564941569	19244.458747	19267.537771	0.375381	1.000000
0.3513045251560541482050	-5.4159922083450791063797	1.0605335416245391666479	-8.0462595986602210018646	0.9694789717169146614495	-7.1010660008516435226511	1.6116293985618659334591	-7.1005479818032402050676	6.7979994204719931261138	-13.8686717707520923426046	1.8771935349868895670511	-16.9318358819678564941569	19243.145723	19266.224747	0.375381	1.000000
0.1505847951934244088879	-5.3859095286589626638829	1.0605335416245391666479	-8.0462595986602210018646	0.9820522486087351898831	-7.3631645616108585272741	1.3940758243742910060803	-6.7816083083238298812034	6.7979994204719931261138	-13.8686717707520923426046	1.8771935349868895670511	-16.9318358819678564941569	19244.763939	19267.842962	0.375381	1.000000
0.1505847951934244088879	-5.3859095286589626638829	1.0605335416245391666479	-8.0462595986602210018646	0.9820522486087351898831	-7.3631645616108585272741	1.4377295542510364345645	-7.5414631766955775304950	6.7979994204719931261138	-13.8686717707520923426046	1.8771935349868895670511	-16.9318358819678564941569	19244.577074	19267.656098	0.375381	1.000000
0.1505847951934244088879	-5.3859095286589626638829	1.0082128606386140390327	-8.0460842567865498153878	0.9847385695727453036596	-7.6848707032677330275305	1.4377295542510364345645	-7.5414631766955775304950	6.7979994204719931261138	-13.8686717707520923426046	1.6953638740918306471173	-14.2210486194759724298819	19245.810256	19268.889280	0.375381	1.000000
0.1505847951934244088879	-5.3859095286589626638829	1.0082128606386140390327	-8.0460842567865498153878	0.9715949987569550971855	-8.1343302824734049494282	1.4377295542510364345645	-7.5414631766955775304950	5.5104837487921329852725	-13.5720549335058358053629	1.6953638740918306471173	-14.2210486194759724298819	19246.239823	19269.318847	0.375381	1.000000
0.1605251442459552091435	-5.3864681316552296408418	1.0096544927057979901264	-7.9340014051078782131299	0.9767003226526941306318	-8.1293910515161957874852	1.4408662234851075112374	-7.5446695505736824927112	3.5376009171628091110051	-13.2262913954686780471093	1.6974710670945862833747	-14.2224443469611419033072	19248.848115	19271.927139	0.375381	1.000000
0.1605251442459552091435	-5.3864681316552296408418	1.0148664007329522007694	-6.3788077054732870152520	1.0019668448648266778633	-7.5807002321397378707957	1.4408662234851075112374	-7.5446695505736824927112	3.7672186721224329986057	-13.2356852859166895797216	1.7891164965041852497052	-17.5908572675200538526497	19248.567792	19271.646816	0.375381	1.000000
0.1475935011002819929882	-5.3859621436722102671979	1.0137395776536004543544	-6.3780068593536416443612	1.0004033063661676994371	-7.5946555611484818371082	1.3920927024772509206230	-7.5196680205960548804001	3.1625763193432141484607	-13.0541749657997012690203	1.5552240660559224494364	-17.7001400988504471456508	19248.162447	19271.241471	0.375381	1.000000
0.1475935011002819929882	-5.3859621436722102671979	1.0137395776536004543544	-6.3780068593536416443612	1.0178132413242024778555	-7.5780621569859825115145	1.4497318013960693861009	-7.2353149418994782138270	3.5833640341825740982529	-13.1084765004527632470399	1.7334860748244080852487	-18.3402857699414063574750	19247.367168	19270.446192	0.375381	1.000000
0.1475935011002819929882	-5.3859621436722102671979	1.0137395776536004543544	-6.3780068593536416443612	1.0178132413242024778555	-7.5780621569859825115145	1.4497318013960693861009	-7.2353149418994782138270	3.5087562864542269913670	-13.0977353418604494095234	1.7334860748244080852487	-18.3402857699414063574750	19247.419341	19270.498365	0.375381	1.000000
0.2159862048734593753530	-5.3558716361163778429955	1.0261352475183487253929	-6.5362273456926613945939	1.0160091775468809149885	-7.2700048758340942711698	1.4144242336280548055782	-7.2538907518488935366463	3.4779997504878115144322	-13.0903248251567188020772	1.2770313254499774391348	-16.5951507933974404807032	19247.015742	19270.094766	0.375381	1.000000
0.2159862048734593753530	-5.3558716361163778429955	1.0264837813908540553598	-6.4322274900149478682465	1.0020791599316958286892	-7.3673143686534565688362	1.4144242336280548055782	-7.2538907518488935366463	3.4779997504878115144322	-13.0903248251567188020772	1.2770313254499774391348	-16.5951507933974404807032	19246.898677	19269.977701	0.375381	1.000000
0.2227608218216745594731	-5.3504751169758195672443	1.0275310960686663275254	-6.4281573180402444833703	1.0030299057822651409566	-7.4718720387655306325314	1.4132556670752431937643	-7.2524960797917836785587	3.4796518106699867445286	-13.0897641502127619617113	1.2772894294920689173267	-16.5952319052752486072677	19246.648493	19269.727517	0.375381	1.000000
0.2227608218216745594731	-5.3504751169758195672443	1.0234141789260173815990	-7.6566140691585751199000	1.0083482184396819203442	-7.2053528679977238979859	0.9754024709910250612310	-8.4270368199463092651058	3.6630075128586399024755	-13.4266782704360245759290	1.2772894294920689173267	-16.5952319052752486072677	19250.219156	19273.298179	0.375381	1.000000
0.2227608218216745594731	-5.3504751169758195672443	0.9652397969209411954239	-6.3815907862537581962670	1.0088651404404616052091	-8.3854180679117540364587	0.7811272802870522502516	-8.3874532435538284858012	3.3699076980516120549680	-13.3594728300684284505451	3.1106642420598475951010	-17.6085241845439703922693	19250.253025	19273.332048	0.375381	1.000000
0.2227608218216745594731	-5.3504751169758195672443	0.9652397969209411954239	-6.3815907862537581962670	1.0226520122779101384936	-7.8326499852550570679455	0.7137890317568458264930	-8.2062241003863505284244	3.3699076980516120549680	-13.3594728300684284505451	0.5179805421679919419375	-20.2394395520535539390039	19249.312770	19272.391794	0.375381	1.000000
0.2227608218216745594731	-5.3504751169758195672443	0.9652397969209411954239	-6.3815907862537581962670	1.0226520122779101384936	-7.8326499852550570679455	0.7202816594881014111706	-8.3598157392949179467223	3.4064580756862330446211	-13.3421767159417505865804	0.5179805421679919419375	-20.2394395520535539390039	19249.464216	19272.543240	0.375381	1.000000
0.1200257888486214313817	-5.3817869048648843133265	0.9641190926846524567040	-7.1907792884467323091258	1.0226520122779101384936	-7.8326499852550570679455	0.6837424727150345216131	-7.7237995492866096114426	3.4064580756862330446211	-13.3421767159417505865804	0.5179805421679919419375	-20.2394395520535539390039	19248.867805	19271.946829	0.375381	1.000000
0.1200257888486214313817	-5.3817869048648843133265	0.9641190926846524567040	-7.1907792884467323091258	0.9936033808991445726022	-8.0371384100384659632255	0.8967218474890261692423	-8.4843006407730623408270	3.4064580756862330446211	-13.3421767159417505865804	1.5867041380009219153635	-18.1704217002412384829313	19250.492507	19273.571530	0.375381	1.000000
0.1200257888486214313817	-5.3817869048648843133265	0.9641190926846524567040	-7.1907792884467323091258	0.9936033808991445726022	-8.0371384100384659632255	0.7681902110876041023246	-6.2470258435183403378232	4.0598394546664744453324	-13.5945777302832944144484	4.4539361857717221226949	-20.3520698956423835568330	19249.110308	19272.189331	0.375381	1.000000
0.1200257888486214313817	-5.3817869048648843133265	0.9641190926846524567040	-7.1907792884467323091258	0.9936033808991445726022	-8.0371384100384659632255	0.9869872295132428030584	-7.4447850190156650285189	3.6728108321185355400473	-13.3487420209653571134822	6.9181484881142987219960	-18.9404815586859456288948	19250.406946	19273.485970	0.375381	1.000000
0.1200257888486214313817	-5.3817869048648843133265	0.9720994458441135632754	-6.4614661412053591149629	0.9939812076013579966727	-8.0823858589518629003123	1.0288436238163014557756	-8.1733547213862554059460	3.6728108321185355400473	-13.3487420209653571134822	2.2833875440166950809839	-20.4529808896796936323881	19251.412991	19274.492015	0.375381	1.000000
0.1200257888486214313817	-5.3817869048648843133265	0.9720994458441135632754	-6.4614661412053591149629	0.9849213290709980528348	-8.3360469605404841075824	0.8165824137666939375180	-7.4149520017361805201972	3.6728108321185355400473	-13.3487420209653571134822	1.1051575206840646981021	-18.5722577458490114565848	19251.013128	19274.092152	0.375381	1.000000
0.4378703705697213344195	-5.4835489483524337828158	1.0405453553609420591641	-6.4615643498795432009274	0.9910956947150036944194	-7.0533780407989672411873	0.8248851129642711388357	-7.4147502482462046557998	5.4941829379542266309500	-13.7051246755350710770927	1.1051321080655560624706	-18.5714557433845186551480	19248.384302	19271.463326	0.375381	1.000000
0.4378703705697213344195	-5.4835489483524337828158	1.0405453553609420591641	-6.4615643498795432009274	0.9910956947150036944194	-7.0533780407989672411873	0.8248851129642711388357	-7.4147502482462046557998	5.4670351205018592466445	-13.8235231299485992195741	3.7511618122180188095172	-17.7079552941505831142877	19248.636290	19271.715313	0.375381	1.000000
0.4378703705697213344195	-5.4835489483524337828158	1.0405453553609420591641	-6.4615643498795432009274	1.0122407333624978686970	-7.3688681204296768711970	1.1258718937211471544657	-6.4127550166655984398290	5.4670351205018592466445	-13.8235231299485992195741	2.7345217703309736556605	-19.5618294309291229637893	19248.690828	19271.769852	0.375381	1.000000
0.4378703705697213344195	-5.4835489483524337828158	1.0405453553609420591641	-6.4615643498795432009274	1.0122407333624978686970	-7.3688681204296768711970	1.1258718937211471544657	-6.4127550166655984398290	3.7077162362945106366396	-13.5156975487603894237054	2.9066049712088677381416	-20.0891450351219162939742	19249.283564	19272.362588	0.375381	1.000000
0.4378703705697213344195	-5.4835489483524337828158	1.0405453553609420591641	-6.4615643498795432009274	1.0151426416660636053990	-7.8531495435875591226704	1.2351538422336429956516	-6.4477148142775346784106	3.7077162362945106366396	-13.5156975487603894237054	2.9066049712088677381416	-20.0891450351219162939742	19248.904827	19271.983851	0.375381	1.000000
0.4459946251694053565018	-5.4864789397229083434127	1.0384862055159251870151	-7.1507647906065070486648	1.0152460167336598839682	-7.8356702168922973683607	1.4491164548174471082831	-6.6703948562753421214211	3.9192034712041077249012	-13.5415810367668747460357	3.4939630352108728139626	-19.7719173235478145045363	19248.823085	19271.902109	0.375381	1.000000
0.4459946251694053565018	-5.4864789397229083434127	1.0606912591991390915069	-7.6837205331602307367689	1.0152460167336598839682	-7.8356702168922973683607	2.0348695369028653168186	-7.1165651300293957248755	3.9507264899291953952343	-13.4041012300734792006551	3.4939630352108728139626	-19.7719173235478145045363	19245.856982	19268.936005	0.375381	1.000000
0.4459946251694053565018	-5.4864789397229083434127	1.0096575165734571477572	-6.6222157183087810849997	1.0044919022549285703150	-7.5636098621133243113945	1.8343934524067171398798	-6.2853498239930241098250	3.9507264899291953952343	-13.4041012300734792006551	3.4939630352108728139626	-19.7719173235478145045363	19248.055123	19271.134146	0.375381	1.000000
