0.9710068486337782855955	-6.4533834371677096797271	0.9933364742812049730247	-6.3914638479223224720727	1.0200986404448335598261	-6.0148517400947101307906	1.1261932215402270518467	-7.7428237236525889741756	0.4469378789796250583954	-6.6235107509602579867192	0.9623730586171733714096	-8.1477851707729129770996	1.3281693986913774008229	-6.3118865387410183487304	0.8956795862753134107592	-6.5631350264583510067951	0.9966902934840847771980	-6.8841540070127935635469	0.9914443518219355766519	-6.8077776441927415618238	1.0156518894019925802752	-8.0694723726739141511644	1.0817745818088717602024	-7.7092340810511101878433	1.3002018377777664337458	-13.4112614378037253715092	0.6408429247907049264299	-13.2206437156297731405630	84448.750877	84500.264682	0.318256	1.000000
0.9710068486337782855955	-6.4533834371677096797271	0.9933364742812049730247	-6.3914638479223224720727	0.9783531870347762504636	-5.9625316456153036881460	1.0420682465884965051117	-7.7908297635701995176305	0.4469378789796250583954	-6.6235107509602579867192	0.9623730586171733714096	-8.1477851707729129770996	1.3281693986913774008229	-6.3118865387410183487304	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	0.9914443518219355766519	-6.8077776441927415618238	1.0156518894019925802752	-8.0694723726739141511644	1.0817745818088717602024	-7.7092340810511101878433	1.4182671842351757263145	-13.4355891610245201661655	0.6408429247907049264299	-13.2206437156297731405630	84449.341257	84500.855061	0.318256	1.000000
0.9710068486337782855955	-6.4533834371677096797271	0.9926401483917696166870	-6.1820919471576027959259	0.9783531870347762504636	-5.9625316456153036881460	1.0288606787875702597290	-7.9207788607489071353029	0.4469378789796250583954	-6.6235107509602579867192	0.9623807714044380068330	-8.1483336624871025577477	1.4457883836707543512290	-7.2365971211093595982788	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	0.9914443518219355766519	-6.8077776441927415618238	1.0156518894019925802752	-8.0694723726739141511644	1.0817745818088717602024	-7.7092340810511101878433	1.4182671842351757263145	-13.4355891610245201661655	1.3837770769078310273414	-13.3037889905644064469925	84447.190691	84498.704495	0.318256	1.000000
1.0047575092773590732520	-6.6683818169894051308688	0.9926401483917696166870	-6.1820919471576027959259	0.9783531870347762504636	-5.9625316456153036881460	1.0288606787875702597290	-7.9207788607489071353029	0.4901357876936466295703	-6.7645045831928536372857	0.9623807714044380068330	-8.1483336624871025577477	1.4457883836707543512290	-7.2365971211093595982788	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0373267001996795411145	-6.7251596093462211456426	1.0156518894019925802752	-8.0694723726739141511644	1.0761769563508760683135	-7.2153026918752596330364	1.3875208864495678362516	-13.4626936421407368271730	1.3610262582126384511838	-13.3187527639918759092552	84445.020716	84496.534521	0.318256	1.000000
1.0047575092773590732520	-6.6683818169894051308688	0.9926401483917696166870	-6.1820919471576027959259	0.9783531870347762504636	-5.9625316456153036881460	1.0288606787875702597290	-7.9207788607489071353029	0.7636074230574921850589	-6.8612545021395048294721	0.9623807714044380068330	-8.1483336624871025577477	1.4457883836707543512290	-7.2365971211093595982788	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0373267001996795411145	-6.7251596093462211456426	1.0156518894019925802752	-8.0694723726739141511644	1.0761769563508760683135	-7.2153026918752596330364	1.3875208864495678362516	-13.4626936421407368271730	1.1294415251708853631385	-13.2839639205148962730618	84445.305037	84496.818842	0.318256	1.000000
1.0036461479039235911159	-6.6387111835369525536521	0.9926401483917696166870	-6.1820919471576027959259	0.9783531870347762504636	-5.9625316456153036881460	1.0984119504183047499879	-6.7099176742391026806445	0.8509865349567383718821	-6.7674513306855317296140	0.9623807714044380068330	-8.1483336624871025577477	1.4484371222175387305953	-6.8282554943664672819637	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0506692372280923564176	-6.7861264607938904802609	1.0156518894019925802752	-8.0694723726739141511644	1.0761769563508760683135	-7.2153026918752596330364	1.3875208864495678362516	-13.4626936421407368271730	1.1294415251708853631385	-13.2839639205148962730618	84445.220793	84496.734597	0.318256	1.000000
1.0036461479039235911159	-6.6387111835369525536521	0.9926401483917696166870	-6.1820919471576027959259	1.0331142531369961190535	-6.0551947059983595167409	1.0984119504183047499879	-6.7099176742391026806445	0.8509865349567383718821	-6.7674513306855317296140	0.9623807714044380068330	-8.1483336624871025577477	1.4421405382215892743147	-6.8185322160980623706905	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0506692372280923564176	-6.7861264607938904802609	1.0156518894019925802752	-8.0694723726739141511644	1.0761769563508760683135	-7.2153026918752596330364	1.3875208864495678362516	-13.4626936421407368271730	1.3921905458418248890951	-13.1980042043323422262802	84444.421633	84495.935437	0.318256	1.000000
1.0036461479039235911159	-6.6387111835369525536521	0.9926401483917696166870	-6.1820919471576027959259	1.0331142531369961190535	-6.0551947059983595167409	1.1076471859058378832685	-6.8279761863122105935986	0.8475853324767357310776	-6.7467916746239495751070	0.9623807714044380068330	-8.1483336624871025577477	1.4421405382215892743147	-6.8185322160980623706905	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0506692372280923564176	-6.7861264607938904802609	1.0156518894019925802752	-8.0694723726739141511644	1.0761769563508760683135	-7.2153026918752596330364	1.3596216823078022262195	-13.4899414331285765200619	1.3921905458418248890951	-13.1980042043323422262802	84444.467946	84495.981750	0.318256	1.000000
1.0139747804191023838882	-6.7153586834739344979539	0.9926401483917696166870	-6.1820919471576027959259	1.0331142531369961190535	-6.0551947059983595167409	1.1076471859058378832685	-6.8279761863122105935986	0.8475853324767357310776	-6.7467916746239495751070	0.9623807714044380068330	-8.1483336624871025577477	1.4421405382215892743147	-6.8185322160980623706905	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0506692372280923564176	-6.7861264607938904802609	1.0156518894019925802752	-8.0694723726739141511644	1.0761769563508760683135	-7.2153026918752596330364	1.3596216823078022262195	-13.4899414331285765200619	1.3921905458418248890951	-13.1980042043323422262802	84444.335305	84495.849110	0.318256	1.000000
1.0139747804191023838882	-6.7153586834739344979539	0.9926401483917696166870	-6.1820919471576027959259	1.0331142531369961190535	-6.0551947059983595167409	1.1076471859058378832685	-6.8279761863122105935986	0.8475853324767357310776	-6.7467916746239495751070	0.9623807714044380068330	-8.1483336624871025577477	1.4421405382215892743147	-6.8185322160980623706905	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0506692372280923564176	-6.7861264607938904802609	0.9997652579449574083981	-8.1293082798569162861213	1.0761769563508760683135	-7.2153026918752596330364	1.3596216823078022262195	-13.4899414331285765200619	1.3921905458418248890951	-13.1980042043323422262802	84443.766089	84495.279893	0.318256	1.000000
1.0139747804191023838882	-6.7153586834739344979539	0.9926401483917696166870	-6.1820919471576027959259	0.9797365210098051280241	-6.0162705712927726509065	1.0943986164590049359191	-6.8282200086774214042862	0.8475853324767357310776	-6.7467916746239495751070	0.9623807714044380068330	-8.1483336624871025577477	1.4421405382215892743147	-6.8185322160980623706905	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0506692372280923564176	-6.7861264607938904802609	0.9997652579449574083981	-8.1293082798569162861213	1.0761769563508760683135	-7.2153026918752596330364	1.3596216823078022262195	-13.4899414331285765200619	0.3895344591377127851928	-13.0857922192508517866827	84444.432017	84495.945822	0.318256	1.000000
1.0139747804191023838882	-6.7153586834739344979539	0.9926401483917696166870	-6.1820919471576027959259	0.9797365210098051280241	-6.0162705712927726509065	1.0943986164590049359191	-6.8282200086774214042862	0.8475853324767357310776	-6.7467916746239495751070	0.9623807714044380068330	-8.1483336624871025577477	1.4421405382215892743147	-6.8185322160980623706905	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0506692372280923564176	-6.7861264607938904802609	0.9997652579449574083981	-8.1293082798569162861213	1.0761769563508760683135	-7.2153026918752596330364	1.3596216823078022262195	-13.4899414331285765200619	0.3922120906740782508848	-13.0618665792584938145637	84443.952756	84495.466560	0.318256	1.000000
1.0139747804191023838882	-6.7153586834739344979539	0.9926401483917696166870	-6.1820919471576027959259	0.9797365210098051280241	-6.0162705712927726509065	1.0943986164590049359191	-6.8282200086774214042862	0.8475853324767357310776	-6.7467916746239495751070	0.9623807714044380068330	-8.1483336624871025577477	1.4421405382215892743147	-6.8185322160980623706905	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0449766034746876819383	-6.7878201940036690942293	0.9997652579449574083981	-8.1293082798569162861213	1.0761769563508760683135	-7.2153026918752596330364	1.3596216823078022262195	-13.4899414331285765200619	0.3922120906740782508848	-13.0618665792584938145637	84444.781431	84496.295236	0.318256	1.000000
0.9920750794433920161097	-6.9015173237248443882663	0.9926401483917696166870	-6.1820919471576027959259	0.9797365210098051280241	-6.0162705712927726509065	1.0943986164590049359191	-6.8282200086774214042862	0.8475853324767357310776	-6.7467916746239495751070	0.9623807714044380068330	-8.1483336624871025577477	1.4421405382215892743147	-6.8185322160980623706905	0.9066293016786917124961	-6.5627820787608470709529	0.9961648955607234068310	-6.7383648327441223457868	1.0449766034746876819383	-6.7878201940036690942293	0.9997652579449574083981	-8.1293082798569162861213	1.0645239984990344517257	-7.0699329772757346646017	1.3203865286047045124462	-13.4567320675839550148112	0.8314121111148491394260	-13.1474017457312886136833	84445.796445	84497.310249	0.318256	1.000000
0.9702376926798521594719	-6.7740808421270868322495	1.0041551899100866762637	-6.3282644816054700598329	0.9661514174259711040804	-6.0101257949825637183494	1.0537027953925441892125	-6.5845246330778817167584	0.6649471267168952648419	-6.4533001909283580488363	1.0700685440337225351470	-8.2020412444510419902599	1.1610100134498222423929	-6.8034817558115356916915	0.8936647691249626213050	-6.7100980517721353635352	1.0078214463873798045768	-7.1019851443081130071278	1.0396356167371303413915	-6.7533880710823250836938	0.9974277947297809365779	-8.4374499862380609727097	1.1327640197442949698825	-7.6832081757159711443705	1.3175503613580992201548	-13.4601164322565267639220	0.8767193277988074573415	-13.1339643033294066754024	84446.606405	84498.120209	0.318256	1.000000
0.9687798433873429093666	-6.8176942359147396643948	1.0033134284590177198737	-6.3162961151599272824342	0.9649701610362736436954	-6.0111973473178119675708	0.9753474913185087302736	-6.8603492271146269132487	0.6615899421695109472452	-6.4559127263260638329712	1.0713628430099721988711	-8.2016541345650963990010	1.1588631393830504112685	-6.8194049698621812538590	0.8940186878884672783130	-6.7018691661537488357681	1.0079811452622471357188	-7.1279556917361412970990	1.0405038314069741112178	-6.7554531907717105809752	0.9965311654072350755484	-8.4482649849648527862200	1.1333414924844196214337	-7.7626604449931519980055	1.3223242545899787092623	-13.4316798346572205957727	0.8553806541659083606532	-13.3582558774439519311272	84444.711238	84496.225043	0.318256	1.000000
0.9687798433873429093666	-6.8176942359147396643948	1.0033134284590177198737	-6.3162961151599272824342	0.9649701610362736436954	-6.0111973473178119675708	0.9753474913185087302736	-6.8603492271146269132487	0.6615899421695109472452	-6.4559127263260638329712	1.0713628430099721988711	-8.2016541345650963990010	1.1588631393830504112685	-6.8194049698621812538590	0.8940186878884672783130	-6.7018691661537488357681	1.0079811452622471357188	-7.1279556917361412970990	0.9494180646884617935655	-6.7174663287744600381757	0.9965311654072350755484	-8.4482649849648527862200	1.1333414924844196214337	-7.7626604449931519980055	1.3223242545899787092623	-13.4316798346572205957727	1.0761233175846613985271	-13.2752888961796973177343	84445.502142	84497.015946	0.318256	1.000000
0.9627833713525277836709	-6.7392089943949979868876	1.0033134284590177198737	-6.3162961151599272824342	0.9649701610362736436954	-6.0111973473178119675708	1.0890206369167489963701	-7.4573109140214794976487	0.6615899421695109472452	-6.4559127263260638329712	1.0713628430099721988711	-8.2016541345650963990010	1.1588631393830504112685	-6.8194049698621812538590	1.0397524646303903939071	-6.8885355502851446374279	1.0079811452622471357188	-7.1279556917361412970990	0.9494180646884617935655	-6.7174663287744600381757	0.9965311654072350755484	-8.4482649849648527862200	1.1333414924844196214337	-7.7626604449931519980055	1.3223242545899787092623	-13.4316798346572205957727	1.0761233175846613985271	-13.2752888961796973177343	84447.503342	84499.017147	0.318256	1.000000
0.9627833713525277836709	-6.7392089943949979868876	0.9598702758533563805798	-6.3164405977374249445688	0.9649701610362736436954	-6.0111973473178119675708	1.0890206369167489963701	-7.4573109140214794976487	0.6615899421695109472452	-6.4559127263260638329712	1.0713628430099721988711	-8.2016541345650963990010	1.1588631393830504112685	-6.8194049698621812538590	1.0397524646303903939071	-6.8885355502851446374279	1.0079811452622471357188	-7.1279556917361412970990	0.9494180646884617935655	-6.7174663287744600381757	0.9965311654072350755484	-8.4482649849648527862200	1.1310082048148872857496	-7.5567724254021468865972	1.4241943753088837087972	-13.4950918528272083563024	1.0761233175846613985271	-13.2752888961796973177343	84448.013185	84499.526989	0.318256	1.000000
0.9644407361458757765860	-6.8100403612663749086664	0.9598702758533563805798	-6.3164405977374249445688	0.9649701610362736436954	-6.0111973473178119675708	1.0830074859146920918107	-7.1242382864262259190014	0.6615899421695109472452	-6.4559127263260638329712	0.9298711286365011208233	-8.2036437644253847878417	1.1588631393830504112685	-6.8194049698621812538590	1.0550732050056415012307	-7.2472728717720000801705	1.0079811452622471357188	-7.1279556917361412970990	0.9664450823771442156129	-6.6868066352218464842849	0.9965311654072350755484	-8.4482649849648527862200	1.1310082048148872857496	-7.5567724254021468865972	1.4241943753088837087972	-13.4950918528272083563024	1.0761233175846613985271	-13.2752888961796973177343	84447.804884	84499.318689	0.318256	1.000000
