1.0400858607554848145327	-6.5185732699188676519952	1.0287597040432050476966	-8.2226668674813083725894	1.0411241892748017701109	-6.2030991860022144379627	1.1918198472589471847982	-7.8735498579288867304626	1.2999678743236962041863	-7.4316218071135278222528	1.0655242573933154659471	-7.5346473029930107756513	0.5124476645261493157335	-7.0032220631795620846560	1.0897204987907171958028	-7.5972374307395718062708	1.0720842451103393955236	-6.6803946333227690601575	0.9566947103556531217805	-6.1006236980232335653795	0.9837144259367738285960	-8.1926751733976743707899	1.0114503138618449185060	-6.4953630488596010295055	2.1389797205718643624550	-12.8521430378813956707518	0.9690816217758326800435	-12.7531369578091879901649	61380.222148	61431.735952	0.354867	1.000000
1.0400858607554848145327	-6.5185732699188676519952	1.0287597040432050476966	-8.2226668674813083725894	1.0411241892748017701109	-6.2030991860022144379627	1.1918198472589471847982	-7.8735498579288867304626	1.2220628409758300669807	-7.5402219532238836663396	1.0655242573933154659471	-7.5346473029930107756513	0.5124476645261493157335	-7.0032220631795620846560	1.0874139265584124025565	-7.5020695857411920925983	1.0404048136409105307365	-6.6498466028831950680456	0.9566947103556531217805	-6.1006236980232335653795	0.9984317312375274866554	-8.2314200359143985252786	1.0540542269660684304711	-6.9814620914526290818003	2.1389797205718643624550	-12.8521430378813956707518	0.9690816217758326800435	-12.7531369578091879901649	61383.232713	61434.746517	0.354867	1.000000
1.0400858607554848145327	-6.5185732699188676519952	1.0287597040432050476966	-8.2226668674813083725894	1.0411241892748017701109	-6.2030991860022144379627	1.1918198472589471847982	-7.8735498579288867304626	1.2220628409758300669807	-7.5402219532238836663396	1.0320441524403427546730	-7.5352465973132556342762	0.5124476645261493157335	-7.0032220631795620846560	1.0998270427934777604406	-7.9330111507400875581197	1.0404048136409105307365	-6.6498466028831950680456	0.9566947103556531217805	-6.1006236980232335653795	0.9984317312375274866554	-8.2314200359143985252786	1.0540542269660684304711	-6.9814620914526290818003	2.0806447934726892690094	-12.8727797833016470718803	0.9690816217758326800435	-12.7531369578091879901649	61383.001139	61434.514944	0.354867	1.000000
1.0537405630756775387624	-6.4017778051919815851534	1.0287597040432050476966	-8.2226668674813083725894	1.0411241892748017701109	-6.2030991860022144379627	1.1918198472589471847982	-7.8735498579288867304626	1.2220628409758300669807	-7.5402219532238836663396	1.0320441524403427546730	-7.5352465973132556342762	0.5124476645261493157335	-7.0032220631795620846560	1.0998270427934777604406	-7.9330111507400875581197	1.0404048136409105307365	-6.6498466028831950680456	0.9566947103556531217805	-6.1006236980232335653795	0.9984317312375274866554	-8.2314200359143985252786	1.0540542269660684304711	-6.9814620914526290818003	2.0806447934726892690094	-12.8727797833016470718803	1.0354012154907763498812	-12.7512115869627322695123	61382.113213	61433.627017	0.354867	1.000000
1.0603097899506810364301	-6.3374975688963779418827	1.0226050285623657920553	-8.4813788402186567338958	1.0379308403599354360125	-6.2603992333873561548785	1.1583985895159885082251	-7.7110156747809766031310	1.2210785557842573911813	-7.4979746051352567093318	1.0315969368019384244661	-7.3754245417696759901105	0.4971275457031650302220	-6.8704935979271768431431	1.1371686541945675852361	-8.0872679339136048781711	1.0477184749167203214881	-6.3152129317326739510463	0.9282730743888883973014	-6.0682516022511991948818	0.9950770565834560210661	-8.2955301035286641564426	1.0069265420771984498316	-6.3533263291433348385340	2.0415607381377394169419	-12.8832665030225914648554	1.4091251101433164283350	-12.8128330836726629371469	61378.492482	61430.006286	0.354867	1.000000
1.0603097899506810364301	-6.3374975688963779418827	1.0226050285623657920553	-8.4813788402186567338958	1.0379308403599354360125	-6.2603992333873561548785	1.1583985895159885082251	-7.7110156747809766031310	1.2210785557842573911813	-7.4979746051352567093318	1.0315969368019384244661	-7.3754245417696759901105	0.4971275457031650302220	-6.8704935979271768431431	1.1371686541945675852361	-8.0872679339136048781711	1.0477184749167203214881	-6.3152129317326739510463	0.9282730743888883973014	-6.0682516022511991948818	1.0394832974260295177515	-7.3548464421683679148600	1.0069265420771984498316	-6.3533263291433348385340	1.6315929114582541359368	-12.8139872402895029779302	1.4091251101433164283350	-12.8128330836726629371469	61379.328939	61430.842743	0.354867	1.000000
1.0365892296983629794482	-6.2942043571231387488751	1.0226050285623657920553	-8.4813788402186567338958	1.0379308403599354360125	-6.2603992333873561548785	1.0984504070587861601638	-6.7423195556828163788055	1.2210785557842573911813	-7.4979746051352567093318	0.9901927272595926199372	-7.3761656776665853740838	0.4971275457031650302220	-6.8704935979271768431431	1.1371686541945675852361	-8.0872679339136048781711	1.0477184749167203214881	-6.3152129317326739510463	0.9282730743888883973014	-6.0682516022511991948818	1.0151437828390701412218	-7.8704447739110179327326	1.0069265420771984498316	-6.3533263291433348385340	1.2960617177208355599305	-12.6765955676760491144250	1.4091251101433164283350	-12.8128330836726629371469	61380.923360	61432.437165	0.354867	1.000000
1.0365892296983629794482	-6.2942043571231387488751	1.0226050285623657920553	-8.4813788402186567338958	1.0116310191855557576446	-6.2606766582253081665499	1.0984504070587861601638	-6.7423195556828163788055	1.2210785557842573911813	-7.4979746051352567093318	0.9901927272595926199372	-7.3761656776665853740838	0.4971275457031650302220	-6.8704935979271768431431	1.1371686541945675852361	-8.0872679339136048781711	1.0477184749167203214881	-6.3152129317326739510463	0.9226750428559120642547	-6.0414853135074215728650	1.0151437828390701412218	-7.8704447739110179327326	0.8968288148668439596634	-6.4502195607813836986111	1.2960617177208355599305	-12.6765955676760491144250	1.4091251101433164283350	-12.8128330836726629371469	61380.611326	61432.125130	0.354867	1.000000
1.0248700742332246260702	-6.4215087346328854067679	1.0226050285623657920553	-8.4813788402186567338958	1.0116310191855557576446	-6.2606766582253081665499	1.0984504070587861601638	-6.7423195556828163788055	1.2210785557842573911813	-7.4979746051352567093318	0.9901927272595926199372	-7.3761656776665853740838	0.4971275457031650302220	-6.8704935979271768431431	0.9441737694799605673524	-8.0919455289780639617447	1.0055081054748438162960	-5.9987870703600147948009	0.9226750428559120642547	-6.0414853135074215728650	1.0174890771647413512113	-7.9221984477738081054099	0.8968288148668439596634	-6.4502195607813836986111	1.3256658968365677697676	-12.6375121430608192696354	1.1685570611547098085481	-12.7793930243824664927388	61382.661535	61434.175339	0.354867	1.000000
1.0248700742332246260702	-6.4215087346328854067679	1.0226050285623657920553	-8.4813788402186567338958	1.0116310191855557576446	-6.2606766582253081665499	0.8433186429220456137301	-5.5024384040309426424642	1.2254466012815081743526	-7.8156640536476746916605	0.9901927272595926199372	-7.3761656776665853740838	0.7829411995745341190656	-6.8630903941367327192324	0.9220541687767576100043	-6.9387303150901864512434	1.0057381927995381332153	-6.1004944954879043450546	0.9226750428559120642547	-6.0414853135074215728650	1.0174890771647413512113	-7.9221984477738081054099	0.8968288148668439596634	-6.4502195607813836986111	1.3256658968365677697676	-12.6375121430608192696354	1.1685570611547098085481	-12.7793930243824664927388	61383.954279	61435.468084	0.354867	1.000000
1.0248700742332246260702	-6.4215087346328854067679	1.0226050285623657920553	-8.4813788402186567338958	1.0116310191855557576446	-6.2606766582253081665499	0.8433186429220456137301	-5.5024384040309426424642	1.2254466012815081743526	-7.8156640536476746916605	0.9901927272595926199372	-7.3761656776665853740838	0.9307321141550253251751	-8.0469360373455298685030	0.9220541687767576100043	-6.9387303150901864512434	0.9960141646662773462495	-6.1096263594596820212246	0.9226750428559120642547	-6.0414853135074215728650	1.0174890771647413512113	-7.9221984477738081054099	0.8968288148668439596634	-6.4502195607813836986111	1.3256658968365677697676	-12.6375121430608192696354	1.1685570611547098085481	-12.7793930243824664927388	61384.041131	61435.554935	0.354867	1.000000
1.0248700742332246260702	-6.4215087346328854067679	0.9996797744103589344888	-7.5524226150876652141619	1.0116310191855557576446	-6.2606766582253081665499	0.8433186429220456137301	-5.5024384040309426424642	1.2254466012815081743526	-7.8156640536476746916605	0.9901927272595926199372	-7.3761656776665853740838	0.9307321141550253251751	-8.0469360373455298685030	0.9220541687767576100043	-6.9387303150901864512434	0.9960141646662773462495	-6.1096263594596820212246	0.9226750428559120642547	-6.0414853135074215728650	1.0205592395296134711202	-7.8636050259609415746809	0.8968288148668439596634	-6.4502195607813836986111	1.6766783916053800140844	-12.6893713626269377670042	0.7753573765612418178250	-12.6737604354134560935563	61384.039457	61435.553261	0.354867	1.000000
1.0248700742332246260702	-6.4215087346328854067679	0.9996797744103589344888	-7.5524226150876652141619	1.0116310191855557576446	-6.2606766582253081665499	0.8433186429220456137301	-5.5024384040309426424642	1.2307091612366791721911	-8.0488866359037611886151	1.0009539554866218047380	-7.9773511691572931425753	0.9307321141550253251751	-8.0469360373455298685030	0.9220541687767576100043	-6.9387303150901864512434	0.9960141646662773462495	-6.1096263594596820212246	0.9536706196598631057881	-6.0131084932034264411982	1.0011974145174957762094	-8.2737580156631160832603	0.8968288148668439596634	-6.4502195607813836986111	1.6766783916053800140844	-12.6893713626269377670042	0.7753573765612418178250	-12.6737604354134560935563	61382.732396	61434.246200	0.354867	1.000000
1.0248700742332246260702	-6.4215087346328854067679	0.9996797744103589344888	-7.5524226150876652141619	1.0116310191855557576446	-6.2606766582253081665499	0.8433186429220456137301	-5.5024384040309426424642	1.1322519544835851768028	-7.8202746955379218718463	1.0009539554866218047380	-7.9773511691572931425753	0.9307321141550253251751	-8.0469360373455298685030	0.9220541687767576100043	-6.9387303150901864512434	0.9960141646662773462495	-6.1096263594596820212246	0.9536706196598631057881	-6.0131084932034264411982	1.0083059862965462194495	-8.1231729356995643342998	0.8835970699851953824577	-5.8775139688509137059214	2.1246058116681663108238	-12.7291625768212579572491	0.7753573765612418178250	-12.6737604354134560935563	61383.014915	61434.528719	0.354867	1.000000
1.0149463550693487157162	-7.3194402412432921778418	0.9996797744103589344888	-7.5524226150876652141619	1.0116310191855557576446	-6.2606766582253081665499	0.8433186429220456137301	-5.5024384040309426424642	1.2099579571829872648436	-7.7624163137170052451097	1.0009539554866218047380	-7.9773511691572931425753	0.9307321141550253251751	-8.0469360373455298685030	0.9299995591632461700016	-7.8421168264994953744917	0.9960141646662773462495	-6.1096263594596820212246	0.9536706196598631057881	-6.0131084932034264411982	1.0083059862965462194495	-8.1231729356995643342998	0.8997734400241432783929	-5.8771402312718112881385	2.1246058116681663108238	-12.7291625768212579572491	1.2413124110255231435929	-13.0287506465996880677949	61383.392385	61434.906190	0.354867	1.000000
1.0149463550693487157162	-7.3194402412432921778418	0.9996797744103589344888	-7.5524226150876652141619	1.0116310191855557576446	-6.2606766582253081665499	0.8858553521399215036070	-7.5253879242712491404177	1.2099579571829872648436	-7.7624163137170052451097	1.0009539554866218047380	-7.9773511691572931425753	0.4366658652366016690749	-6.9501655479273889426395	0.9299995591632461700016	-7.8421168264994953744917	0.9960141646662773462495	-6.1096263594596820212246	0.9536706196598631057881	-6.0131084932034264411982	1.0083059862965462194495	-8.1231729356995643342998	0.8997734400241432783929	-5.8771402312718112881385	2.1246058116681663108238	-12.7291625768212579572491	1.6558004048170440469789	-13.1068517544705418487183	61381.143198	61432.657002	0.354867	1.000000
1.0149463550693487157162	-7.3194402412432921778418	0.9996797744103589344888	-7.5524226150876652141619	0.9884747722499012123620	-6.2609209229300422094866	0.9841394266158939307942	-7.6060553519417872792019	1.2099579571829872648436	-7.7624163137170052451097	0.9848900233059273423564	-6.1107009640944056627632	0.4759979606695400322636	-8.4686500079413544739282	0.9299995591632461700016	-7.8421168264994953744917	0.9960141646662773462495	-6.1096263594596820212246	0.9536706196598631057881	-6.0131084932034264411982	1.0700313634284723818269	-6.8156077678856341606206	1.0380076101641426689071	-7.1698167651793696109053	1.9362562237310785295819	-12.6603224692639493298429	1.6558004048170440469789	-13.1068517544705418487183	61378.806132	61430.319937	0.354867	1.000000
1.0149463550693487157162	-7.3194402412432921778418	0.9996797744103589344888	-7.5524226150876652141619	1.0064904439327988505681	-5.9825991163910900993983	0.9841394266158939307942	-7.6060553519417872792019	1.2099579571829872648436	-7.7624163137170052451097	0.9848900233059273423564	-6.1107009640944056627632	0.4759979606695400322636	-8.4686500079413544739282	0.9299995591632461700016	-7.8421168264994953744917	0.9960141646662773462495	-6.1096263594596820212246	0.9536706196598631057881	-6.0131084932034264411982	1.0700313634284723818269	-6.8156077678856341606206	1.0380076101641426689071	-7.1698167651793696109053	1.9362562237310785295819	-12.6603224692639493298429	0.7707527052406475398527	-12.8857867380130706180807	61380.162278	61431.676082	0.354867	1.000000
1.0149463550693487157162	-7.3194402412432921778418	0.9996797744103589344888	-7.5524226150876652141619	1.0064904439327988505681	-5.9825991163910900993983	1.0581235902423731243260	-7.3631467881153129795280	1.2099579571829872648436	-7.7624163137170052451097	0.9848900233059273423564	-6.1107009640944056627632	0.4759979606695400322636	-8.4686500079413544739282	0.9299995591632461700016	-7.8421168264994953744917	0.9960141646662773462495	-6.1096263594596820212246	0.9536706196598631057881	-6.0131084932034264411982	1.0700313634284723818269	-6.8156077678856341606206	1.0304983763757604720013	-6.8447968815444992785046	1.9362562237310785295819	-12.6603224692639493298429	1.3141545693088283464078	-12.8469629694007902998010	61379.801310	61431.315115	0.354867	1.000000
0.9665561850320545378423	-7.7254240575209660590872	0.9996797744103589344888	-7.5524226150876652141619	1.0064904439327988505681	-5.9825991163910900993983	1.0581235902423731243260	-7.3631467881153129795280	1.2101197545422810453175	-8.2079923731511676976424	0.9848900233059273423564	-6.1107009640944056627632	0.6730006810127170391311	-7.8156093766379939324906	0.9299995591632461700016	-7.8421168264994953744917	0.9960141646662773462495	-6.1096263594596820212246	0.9536706196598631057881	-6.0131084932034264411982	1.0700313634284723818269	-6.8156077678856341606206	0.9740445932106269744111	-6.8807939375528279768446	1.9362562237310785295819	-12.6603224692639493298429	1.3705469758897201870695	-12.8306316132003797036987	61380.448761	61431.962565	0.354867	1.000000
