1.3878219605928534541306	-7.6825335486417545283189	0.9865200097962916192529	-6.4764875204982423895217	1.0462889610226748793309	-6.8785573186218913477319	0.9402417238823725931240	-6.5841912316749722222653	1.0251613417573759434731	-6.6078026817516324342705	0.9966057766127858208449	-6.4661685176881649184111	1.1172306147181421120962	-7.7992417777104803278121	0.9980998465337265201924	-7.1438105251326859956862	1.0218079386069969238804	-7.0017759966628743129036	0.9955695035095286637983	-8.1180950554640904925918	0.9903622959955454829739	-6.1275188978022487873432	1.0418597602070465146795	-6.5097341944922071377277	0.9718297673460336572049	-12.9734015821477957075558	1.8011944361296148287011	-13.2280270228705880697362	71613.541351	71665.055155	0.331927	1.000000
1.5169853766495275948500	-8.2572939762924093543006	0.9881285776097374906612	-6.4764711369288194831029	1.0462889610226748793309	-6.8785573186218913477319	0.9402417238823725931240	-6.5841912316749722222653	1.0251613417573759434731	-6.6078026817516324342705	0.9966057766127858208449	-6.4661685176881649184111	1.1172306147181421120962	-7.7992417777104803278121	0.9980998465337265201924	-7.1438105251326859956862	1.0135668160380588709302	-6.5264060485453780913190	0.9955695035095286637983	-8.1180950554640904925918	0.9903622959955454829739	-6.1275188978022487873432	0.9688999528945069217301	-5.9164615752694036387993	0.9718297673460336572049	-12.9734015821477957075558	1.6616756032804320675211	-13.5152201022598603685765	71613.097246	71664.611051	0.331927	1.000000
1.5169853766495275948500	-8.2572939762924093543006	0.9881285776097374906612	-6.4764711369288194831029	1.0462889610226748793309	-6.8785573186218913477319	0.9402417238823725931240	-6.5841912316749722222653	1.0416592430837983140890	-6.8620747494761360485427	0.9966057766127858208449	-6.4661685176881649184111	1.1172306147181421120962	-7.7992417777104803278121	0.9980998465337265201924	-7.1438105251326859956862	1.0228758604087877515099	-7.0030847117179169103451	0.9955695035095286637983	-8.1180950554640904925918	0.9903622959955454829739	-6.1275188978022487873432	0.9688999528945069217301	-5.9164615752694036387993	0.9771150109296168340123	-12.9616001045407625014150	1.6616756032804320675211	-13.5152201022598603685765	71612.626605	71664.140410	0.331927	1.000000
1.5169853766495275948500	-8.2572939762924093543006	0.9890150626722705728966	-6.4613598939090390871343	1.0462889610226748793309	-6.8785573186218913477319	1.0281845132326499214770	-6.1654360561351095881832	0.9946936532787741258588	-6.8785126827253613157609	0.9966057766127858208449	-6.4661685176881649184111	1.1172306147181421120962	-7.7992417777104803278121	0.9980998465337265201924	-7.1438105251326859956862	1.0228758604087877515099	-7.0030847117179169103451	0.9955695035095286637983	-8.1180950554640904925918	0.9903622959955454829739	-6.1275188978022487873432	0.9688999528945069217301	-5.9164615752694036387993	0.9771150109296168340123	-12.9616001045407625014150	1.7972887579929328616402	-13.2360666810892713129988	71613.382703	71664.896507	0.331927	1.000000
1.5169853766495275948500	-8.2572939762924093543006	0.9888407755231189977252	-6.8134115317701891001434	1.0462889610226748793309	-6.8785573186218913477319	0.9426072534191289875594	-6.1610447921706290586030	0.9946936532787741258588	-6.8785126827253613157609	0.9931655878871848974754	-6.5106433901623477211729	1.1617958579733818069712	-7.8862465343738508138927	0.9980998465337265201924	-7.1438105251326859956862	1.0228758604087877515099	-7.0030847117179169103451	0.9955695035095286637983	-8.1180950554640904925918	0.9903622959955454829739	-6.1275188978022487873432	0.9688999528945069217301	-5.9164615752694036387993	1.0366435745986883887326	-13.0474354291254783788645	1.7972887579929328616402	-13.2360666810892713129988	71614.616066	71666.129870	0.331927	1.000000
1.5169853766495275948500	-8.2572939762924093543006	0.9755472712780479671579	-7.5824068969428317643633	1.0462889610226748793309	-6.8785573186218913477319	0.9426072534191289875594	-6.1610447921706290586030	0.9946936532787741258588	-6.8785126827253613157609	0.9931655878871848974754	-6.5106433901623477211729	1.1617958579733818069712	-7.8862465343738508138927	0.9980998465337265201924	-7.1438105251326859956862	1.0228758604087877515099	-7.0030847117179169103451	0.9955695035095286637983	-8.1180950554640904925918	0.9903622959955454829739	-6.1275188978022487873432	0.9688999528945069217301	-5.9164615752694036387993	1.1790345133017847700785	-13.1165520713981749167942	1.7972887579929328616402	-13.2360666810892713129988	71614.143400	71665.657205	0.331927	1.000000
1.5169853766495275948500	-8.2572939762924093543006	0.9755472712780479671579	-7.5824068969428317643633	1.0462889610226748793309	-6.8785573186218913477319	0.9426072534191289875594	-6.1610447921706290586030	0.9946936532787741258588	-6.8785126827253613157609	0.9931655878871848974754	-6.5106433901623477211729	1.1617958579733818069712	-7.8862465343738508138927	1.0850614660292592361657	-7.7185293944035731072972	1.0259412834674748182806	-7.3179430336182678118462	0.9955695035095286637983	-8.1180950554640904925918	0.9958753008518262950233	-6.3436139657792143253801	0.9688999528945069217301	-5.9164615752694036387993	1.1790345133017847700785	-13.1165520713981749167942	1.7972887579929328616402	-13.2360666810892713129988	71613.351027	71664.864831	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	0.9755472712780479671579	-7.5824068969428317643633	1.0501779483715547591771	-7.0033159215675322428751	0.7744005755745897445763	-5.5023127128189077694742	0.9946936532787741258588	-6.8785126827253613157609	0.9931655878871848974754	-6.5106433901623477211729	1.1617958579733818069712	-7.8862465343738508138927	1.0850614660292592361657	-7.7185293944035731072972	1.0259412834674748182806	-7.3179430336182678118462	0.9955695035095286637983	-8.1180950554640904925918	0.9958753008518262950233	-6.3436139657792143253801	1.1610060220165243638490	-8.0158022141586986464290	1.1790345133017847700785	-13.1165520713981749167942	1.7972887579929328616402	-13.2360666810892713129988	71612.062524	71663.576328	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	0.9755472712780479671579	-7.5824068969428317643633	1.0185595818293988745751	-7.0043015323756963042001	0.7744005755745897445763	-5.5023127128189077694742	0.9946936532787741258588	-6.8785126827253613157609	1.0151431622923248188073	-7.6214678207578483437601	1.1617958579733818069712	-7.8862465343738508138927	1.0850614660292592361657	-7.7185293944035731072972	1.0227269167642005776031	-7.1533482629798328389370	0.9955695035095286637983	-8.1180950554640904925918	0.9958753008518262950233	-6.3436139657792143253801	1.0827120715806024531247	-7.5015193893685738757426	1.1790345133017847700785	-13.1165520713981749167942	1.7972887579929328616402	-13.2360666810892713129988	71612.819031	71664.332836	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	1.0205389428692652753483	-7.6342943676587173840176	1.0185595818293988745751	-7.0043015323756963042001	0.7744005755745897445763	-5.5023127128189077694742	0.8816526224043792492324	-6.8879924046980098850668	1.0151431622923248188073	-7.6214678207578483437601	1.1617958579733818069712	-7.8862465343738508138927	0.9781666498106215135167	-7.7213833225008485783292	1.0227269167642005776031	-7.1533482629798328389370	0.9955695035095286637983	-8.1180950554640904925918	0.9958753008518262950233	-6.3436139657792143253801	1.0827120715806024531247	-7.5015193893685738757426	1.1790345133017847700785	-13.1165520713981749167942	1.7972887579929328616402	-13.2360666810892713129988	71612.888823	71664.402627	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	1.0205389428692652753483	-7.6342943676587173840176	0.9921423307132961610932	-6.9768457558140344332287	0.4658825242883792849824	-5.5291785496600125426880	0.9967567412631188616956	-7.3773774445413433653584	1.0151431622923248188073	-7.6214678207578483437601	1.1617958579733818069712	-7.8862465343738508138927	0.9781666498106215135167	-7.7213833225008485783292	1.0227269167642005776031	-7.1533482629798328389370	0.9955695035095286637983	-8.1180950554640904925918	0.9958753008518262950233	-6.3436139657792143253801	1.0827120715806024531247	-7.5015193893685738757426	1.2059672847402529427541	-13.0848364469530089593263	1.7972887579929328616402	-13.2360666810892713129988	71611.788442	71663.302246	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	1.0205389428692652753483	-7.6342943676587173840176	0.9921423307132961610932	-6.9768457558140344332287	0.4860346073961540058761	-5.5274237007151141298777	0.9613749597450895745254	-7.7088787859375074162926	1.0151431622923248188073	-7.6214678207578483437601	1.1617958579733818069712	-7.8862465343738508138927	0.9781666498106215135167	-7.7213833225008485783292	1.0227269167642005776031	-7.1533482629798328389370	0.9955695035095286637983	-8.1180950554640904925918	0.9958753008518262950233	-6.3436139657792143253801	1.0827120715806024531247	-7.5015193893685738757426	1.2059672847402529427541	-13.0848364469530089593263	1.7972887579929328616402	-13.2360666810892713129988	71611.924110	71663.437914	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	1.0205389428692652753483	-7.6342943676587173840176	0.9921423307132961610932	-6.9768457558140344332287	0.4860346073961540058761	-5.5274237007151141298777	0.9613749597450895745254	-7.7088787859375074162926	0.9979797804680776707187	-7.4161889098254780705588	1.1617958579733818069712	-7.8862465343738508138927	0.9781666498106215135167	-7.7213833225008485783292	1.0227269167642005776031	-7.1533482629798328389370	0.9955695035095286637983	-8.1180950554640904925918	0.9958753008518262950233	-6.3436139657792143253801	1.0827120715806024531247	-7.5015193893685738757426	1.2059672847402529427541	-13.0848364469530089593263	1.7972887579929328616402	-13.2360666810892713129988	71612.039472	71663.553276	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	1.0205389428692652753483	-7.6342943676587173840176	0.9921423307132961610932	-6.9768457558140344332287	0.4860346073961540058761	-5.5274237007151141298777	0.9613749597450895745254	-7.7088787859375074162926	0.9979797804680776707187	-7.4161889098254780705588	1.1617958579733818069712	-7.8862465343738508138927	0.9781666498106215135167	-7.7213833225008485783292	1.0047753067254823200471	-7.2559332471334689884657	0.9955695035095286637983	-8.1180950554640904925918	0.9958753008518262950233	-6.3436139657792143253801	1.0827120715806024531247	-7.5015193893685738757426	1.2059672847402529427541	-13.0848364469530089593263	1.7972887579929328616402	-13.2360666810892713129988	71611.883564	71663.397368	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	1.0205389428692652753483	-7.6342943676587173840176	0.9921423307132961610932	-6.9768457558140344332287	0.4860346073961540058761	-5.5274237007151141298777	0.9613749597450895745254	-7.7088787859375074162926	0.9979797804680776707187	-7.4161889098254780705588	1.1617958579733818069712	-7.8862465343738508138927	0.9756137026797471190065	-7.6257618474429351707045	1.0924466568432085189500	-6.7345375331801564655620	0.9955695035095286637983	-8.1180950554640904925918	0.9964794207490964561558	-6.2962643811272496208176	1.0827120715806024531247	-7.5015193893685738757426	1.2059672847402529427541	-13.0848364469530089593263	1.7972887579929328616402	-13.2360666810892713129988	71609.938212	71661.452017	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	0.9975266197283627622738	-7.1064234759250215489601	0.9921423307132961610932	-6.9768457558140344332287	0.4860346073961540058761	-5.5274237007151141298777	0.9611910348000971548998	-7.7066855712582746917860	1.0234925983024696360957	-7.9172667378579033581332	1.1617958579733818069712	-7.8862465343738508138927	1.0662619633059433610356	-7.3816173405768727988630	1.0710480680690905863628	-6.7349554256258628015530	0.9955695035095286637983	-8.1180950554640904925918	0.9964794207490964561558	-6.2962643811272496208176	1.0827120715806024531247	-7.5015193893685738757426	1.2059672847402529427541	-13.0848364469530089593263	1.7972887579929328616402	-13.2360666810892713129988	71610.616997	71662.130801	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	0.9975266197283627622738	-7.1064234759250215489601	0.9921423307132961610932	-6.9768457558140344332287	0.4860346073961540058761	-5.5274237007151141298777	0.9153793772341565215811	-8.2108381687884453015158	1.0234925983024696360957	-7.9172667378579033581332	1.1617958579733818069712	-7.8862465343738508138927	1.0662619633059433610356	-7.3816173405768727988630	1.0710480680690905863628	-6.7349554256258628015530	0.9868847526517415813530	-7.8283622127323742034832	0.9964794207490964561558	-6.2962643811272496208176	1.0288937432968516816345	-7.0515585594252767620560	1.2059672847402529427541	-13.0848364469530089593263	1.7972887579929328616402	-13.2360666810892713129988	71609.864451	71661.378255	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	0.9975266197283627622738	-7.1064234759250215489601	0.9921423307132961610932	-6.9768457558140344332287	0.4860346073961540058761	-5.5274237007151141298777	0.9153793772341565215811	-8.2108381687884453015158	0.9557410179878802480857	-7.0222417564161059289063	1.1617958579733818069712	-7.8862465343738508138927	1.0662619633059433610356	-7.3816173405768727988630	1.0710480680690905863628	-6.7349554256258628015530	0.9807629099008852158192	-7.8230488699106173200448	0.9964794207490964561558	-6.2962643811272496208176	1.0323249907295817262565	-7.2388364217559395541457	1.2059672847402529427541	-13.0848364469530089593263	6.6937193615688865833135	-15.3570233910534668098080	71609.005202	71660.519006	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	0.9975266197283627622738	-7.1064234759250215489601	0.9507189620045829459016	-6.1614025200639881418851	0.4860346073961540058761	-5.5274237007151141298777	0.9153793772341565215811	-8.2108381687884453015158	0.9557410179878802480857	-7.0222417564161059289063	1.0348230775165179196051	-7.8685327054233393795357	1.0662619633059433610356	-7.3816173405768727988630	1.0594125221765688937836	-6.1391459912256998165958	0.9795052728184105994558	-7.7676778017408807386346	0.9964794207490964561558	-6.2962643811272496208176	1.0323249907295817262565	-7.2388364217559395541457	1.2059672847402529427541	-13.0848364469530089593263	6.6937193615688865833135	-15.3570233910534668098080	71608.649210	71660.163014	0.331927	1.000000
1.4067329253062181848577	-8.1603077933795198362077	0.9975266197283627622738	-7.1064234759250215489601	0.9507189620045829459016	-6.1614025200639881418851	0.4860346073961540058761	-5.5274237007151141298777	0.9153793772341565215811	-8.2108381687884453015158	0.9679042967410171893761	-7.3050333942465259795540	1.0348230775165179196051	-7.8685327054233393795357	1.0861506897085546619053	-8.1939858942131280628018	1.0655417822359087853812	-6.4530007087421275002725	0.9795052728184105994558	-7.7676778017408807386346	0.9964794207490964561558	-6.2962643811272496208176	0.8080221762074456526292	-5.3634998254783745608165	1.4564762640559307804722	-13.0796271319608301553217	6.6937193615688865833135	-15.3570233910534668098080	71608.974158	71660.487962	0.331927	1.000000
