1.3630495083861151606186	-8.2933756150200466095157	1.1864898628556828086289	-6.4587781955277909773372	0.9046950047431190355951	-6.3873287148634600995933	0.9759728369740243714148	-7.9246334961315296752105	5.2600980637394831873621	-13.8194861191259246169238	0.0439687947527764855238	-15.0110975215779873792599	3269.128287	3292.207311	0.277577	1.000000
1.3148295071406872480679	-8.1758443241784686250639	1.1727362155110487851317	-6.4431948398564555802182	0.9100388282970703901498	-6.3115257778088640350234	0.9940470716599217881893	-8.0216527422571850536315	5.2931193400415290639671	-13.6514316938578765814327	0.0748848344714191233029	-14.9213077516183556525675	3270.164177	3293.243200	0.277577	1.000000
1.5400783529501187452126	-8.3000911207993901541613	1.2233492090442914523862	-6.7346357799976983571355	0.9234629936698248720006	-6.3630312474279691059564	1.1023902469882647103816	-8.1029523628653521427623	4.9601273096857365629830	-13.5054178416965822151496	0.9159467788162368728777	-15.4532112986072274196658	3269.685021	3292.764045	0.277577	1.000000
1.5995098907990414893732	-8.2696404877382754250448	1.2479039723241480697169	-6.9606642617044185428199	0.9462437819444091680054	-6.9849070811635849409527	1.1910214475798814870444	-8.2274233497883280108454	5.9723649592949419329102	-13.7921441508366005024300	0.9978815310475269706458	-15.4758022981895280167919	3268.482696	3291.561720	0.277577	1.000000
1.3670891429558826857260	-7.1961710083756482703166	0.8391926531077387174662	-6.5678434478647007566110	0.9313664786940716311392	-7.5709286336349590484929	0.8674830399594297691834	-8.1293708384285494616961	4.5302331421030910263426	-13.4752174801949724525230	2.1570296889929467809566	-16.9570874248870886447094	3265.019253	3288.098277	0.277577	1.000000
1.3678390242031208678952	-8.0548538306078345527794	0.8293324445626291119282	-6.4108410471629442284325	0.9952340446965730613726	-7.7504242516530386097884	0.7836210443544417980632	-7.9606329534623556654083	4.4956569704026962952526	-13.3851944310985384589685	1.8490881947065398449581	-17.1314665379328090466515	3266.455349	3289.534373	0.277577	1.000000
0.9029026833299497178942	-8.1434857156106605913237	0.8670507033029500876253	-6.1073391731380795022233	0.9962857988190838565146	-7.4296056827316059312238	0.7556905478344777549182	-7.5550576484511298147595	2.7810181865460958938741	-12.8561040958900676400845	1.8288554039820659191662	-14.4586944685970610890990	3272.682801	3295.761825	0.277577	1.000000
0.7827403154360363934927	-6.3208828017476026417398	0.9238272141176843144095	-6.5373758857282568968117	0.9555412722080499632327	-7.0169905309376510160746	0.8674588638663895956427	-7.8881811363181855156768	3.0126478901670337151586	-12.7632011495501913600492	1.5222995948580000380446	-13.3682434528542533058726	3272.752010	3295.831033	0.277577	1.000000
0.8421047410031771152106	-6.3091857780866096305772	0.9565453675014140566546	-6.3907356555951961851747	1.1338804874373487052708	-7.3558129701869887639987	0.7418528059298155064027	-8.1830877356351852114358	3.1843097001671623047514	-12.7688326784906358568605	1.4687139572136431731053	-14.0197328919685180181887	3269.755513	3292.834537	0.277577	1.000000
0.7839004284447068648944	-6.3417061652907040780747	0.9726076214243614126431	-6.4154259642583237877034	1.1343345358034517822432	-7.3480885688827131119183	0.7886017028218612612278	-8.1990789078690280433648	3.4380077680455016775340	-12.8347452126883094791765	1.3199611672841466969430	-15.9946064900479392179022	3269.973458	3293.052482	0.277577	1.000000
0.9009344210244206729854	-6.4973321347645693890627	0.9975169438731387172581	-6.6367193607065093630126	1.1402228871294037837458	-7.3485427533426568302843	1.0195850078589174803056	-8.4320090389846669154394	3.7944820998953732171799	-12.9217667293431475172838	1.1955161493371713188338	-16.5036837524128969789672	3269.809393	3292.888417	0.277577	1.000000
0.8974071630943164512573	-6.5134853627312905288704	0.9899567349692185436183	-6.5559284016501839786883	1.1318476619609998401472	-7.1253901133167119041900	1.0152868363581233346338	-8.4274070909129292772377	3.7993334363438799883284	-12.9223897328589778510377	1.2358967770802358199234	-16.0483681776551847519841	3270.116535	3293.195559	0.277577	1.000000
0.8623111775339614704095	-5.8463019232297392946407	1.0167008883217976134006	-6.6465019470696811154653	1.1270634288735659200853	-7.0306574170107705157307	1.0103425756511834610052	-8.4462925741941230484144	3.4018535338271322920889	-12.8781182369619013883266	1.3679526406131976568048	-15.2940948113458254908892	3270.458948	3293.537972	0.277577	1.000000
0.8623111775339614704095	-5.8463019232297392946407	1.0167008883217976134006	-6.6465019470696811154653	1.1270634288735659200853	-7.0306574170107705157307	1.0103425756511834610052	-8.4462925741941230484144	3.4018535338271322920889	-12.8781182369619013883266	1.3679526406131976568048	-15.2940948113458254908892	3270.458948	3293.537972	0.277577	1.000000
0.8623111775339614704095	-5.8463019232297392946407	1.0167008883217976134006	-6.6465019470696811154653	1.1270634288735659200853	-7.0306574170107705157307	1.0103425756511834610052	-8.4462925741941230484144	3.4018535338271322920889	-12.8781182369619013883266	1.3679526406131976568048	-15.2940948113458254908892	3270.458948	3293.537972	0.277577	1.000000
0.8748863160579828379682	-5.9765520321393772462670	1.1261108648191402448191	-6.8616793677204883650234	1.0212106866176386965606	-7.1646191151968681154472	0.9547154233105001885917	-8.3946432114135749458228	2.5379798249988723135573	-12.7622305721941557976606	1.7495161265276983897365	-17.5586101049569336396416	3272.768893	3295.847917	0.277577	1.000000
0.9157206997539273363174	-6.2402105696124907652234	0.8478706646370439692362	-6.8975119488442269144457	0.9848149071430201129118	-6.6004217997699932141131	1.2456449302916994259505	-8.3097700921955723885048	2.0896723936101269103460	-12.8280156410688004342546	2.1138564136775364055154	-16.1389758612439564444685	3270.818947	3293.897971	0.277577	1.000000
0.8394786460007178652276	-5.7852899378494253568306	0.8797394728645985262361	-7.0177554218695448184917	0.9892102388027910198076	-6.5164476327986760040289	0.9537763706505547611769	-8.3626263984853661526131	2.0765168859231644127306	-12.7760819864042893811984	1.7697735196377504252041	-20.1462413412849308258501	3271.595377	3294.674400	0.277577	1.000000
0.8625098579389763875369	-5.8194416222068152677593	0.8459934137525485509101	-7.0078751164602701706485	0.9881254964656768224884	-6.5327365340332432808168	0.9188934632538628966003	-8.3871859367132568507941	1.8226752305833280320968	-12.7084323464264326020157	5.2126384356909474249164	-19.5671410931408544797705	3269.883069	3292.962093	0.277577	1.000000
1.0684791250405976104076	-6.4299005570356229100071	0.6513656653602561963368	-6.1332365664228936097402	1.0058860270685714422001	-6.6634278263927537722111	0.8881339967910708566023	-8.4188080260983735314539	2.5166851050414038581948	-12.8306708154156741130691	4.4523123979673115968581	-18.3128108979934296485226	3271.771187	3294.850210	0.277577	1.000000
1.1001148720242681644521	-6.7299066860392526834289	0.6722023238456864557833	-6.0706947403550026720609	1.0018411294199480732203	-6.7063373703950182047606	1.2970225556821575185751	-8.3000544074437119235199	2.7014912029282047711831	-12.9295852556038113334580	1.5621859073877482071424	-18.0561325423355967245698	3272.200404	3295.279428	0.277577	1.000000
1.1158997841801365780157	-6.7643053909124013500787	0.6493337643363110700534	-6.0704693341297986108884	1.0011923357096337294792	-6.7174808338600842105848	1.2757300434243463715944	-8.3158682673127000128943	2.4864141002870328023278	-12.8716142552962740097655	4.2808258700803971663618	-18.2909793739653743216422	3271.893492	3294.972516	0.277577	1.000000
1.1089854744127514152296	-6.7492376288152025054501	0.6593509442116466390260	-6.0705680694568737720829	1.0014765286556537304818	-6.7125996310052196136553	1.2850568628594245534913	-8.3089412774965705210661	2.5806249325582730769213	-12.8970074567087049643987	3.0899723092602151552910	-18.1881087513263004495911	3272.055401	3295.134425	0.277577	1.000000
1.1036823851813148955614	-6.7620967068345567696497	0.6676113433271341213171	-6.0851842868377774564692	1.0019047472985911362287	-6.7088104163396762302796	1.2980191403336851507788	-8.3013661328586518806105	2.5615878155954483474943	-12.8907043764810467223469	2.9740313138573393203501	-19.5124350926487295510015	3271.981683	3295.060707	0.277577	1.000000
1.1029061606273966589242	-6.7652045330961536606651	0.6674378880092235455379	-6.0736823075114108050343	0.9801831148011741490222	-6.6756345639693757121336	1.2977404099823508509814	-8.3004190441943510592182	2.5613855228904904848264	-12.8902985144732937783374	2.9741030706815498874107	-19.5124406865924271414769	3272.063807	3295.142831	0.277577	1.000000
1.1346060274526996725086	-6.8222796584330502867033	0.7238352663037912471111	-6.0511628254011711192106	0.9746575279682757608768	-6.4956357514202176517415	1.2428443571296783343172	-8.3596111178686633991219	2.3195660690427786221335	-12.8077469568240491781808	3.1639755717857780403790	-19.6903254210777518551367	3271.987351	3295.066375	0.277577	1.000000
1.1306281348703641764786	-6.8136227598944580918783	0.7295033005676249127092	-6.0512276023740065866718	0.9781335331576191949310	-6.4927097317437709733667	1.2482520623728599051816	-8.3556082026160360953781	2.3736864611059815821648	-12.8223645898678100252255	2.4797687371606240702704	-19.6312193505211247668285	3272.106819	3295.185843	0.277577	1.000000
1.1422042779620784624939	-6.2155257847842433349683	0.6867310979736019893593	-6.2200234558844558208079	1.0077964249226305515350	-6.6489039290192417652747	1.1422299113958378491418	-8.4625589466574560049139	2.1455348177839081991181	-12.7722941443208810596843	1.0631722650025159371268	-19.0220467587402666254093	3270.096221	3293.175245	0.277577	1.000000
1.1423361831683169764773	-6.2155176860031264851614	0.6889226476432864787469	-6.2198215568614001469427	0.9246941403345534382652	-6.6519521566494708153527	1.1410017805747276753436	-8.4631358067154618396444	2.1457526477201249726079	-12.7715941498814498089587	1.0631437959970615469985	-19.0220841446071062819101	3269.251879	3292.330903	0.277577	1.000000
1.2024567949958779866648	-6.4078451269840268622602	0.6831269395637952213107	-6.2034612992202431414057	0.9174892215433833042582	-6.5525070579058439790288	1.1620972433261900214063	-8.4377962361801639445957	2.5298195166660222277244	-12.9328406696134052822345	0.2441992422979248900106	-19.4990041634368473921768	3269.842735	3292.921759	0.277577	1.000000
1.2211417756173861270952	-6.3157257365885746125400	0.7000227681908967047875	-6.2782073914779514822726	0.9181317517640881220586	-6.4964677455095403146856	1.1430989898943884064408	-8.4835209551849537490398	2.4591389959897882455664	-12.9162793972189788860305	0.0347738636472038065151	-19.6692821027113993181956	3269.243320	3292.322344	0.277577	1.000000
1.7021372469412134886824	-6.2739025774164645099518	0.9331527990123998916872	-6.2556780476861222339835	0.9248780367633651078307	-6.4833448575694294646610	1.1182674526702878203821	-8.4943623138103667713494	2.4338983066381634223774	-12.9305173783750628757616	0.0324965495547688970612	-19.6701796902245291676081	3270.914914	3293.993938	0.277577	1.000000
1.4235869050597624863030	-6.3005648941435410392842	0.9329955429795903087964	-6.2546468274433344447516	0.9255019199228107229516	-6.4936009922896555934813	1.1420657952700286053016	-8.4840231308874205495840	2.4777514419799340217310	-12.8113179314088156957041	0.0350231049075592631992	-19.6688390692658821023997	3271.624098	3294.703122	0.277577	1.000000
1.5800866834209039701875	-6.6594403992062005670505	0.9998482890902212760764	-6.2520851050713224239530	0.9418122419972855263737	-6.6358219828459414912913	1.0997234415683954100729	-8.4347052941350266763720	3.0875762168101186233571	-13.0748225839533311898322	0.7915167764748504142247	-19.4725936525777036933960	3270.881529	3293.960553	0.277577	1.000000
2.6552686770967151019818	-6.7276544187965336973889	1.0953383409568444584181	-7.3332263011247640349666	0.9299773124557688674940	-6.3036404201507458822107	1.0795254867944987786643	-8.2909456034645394595373	3.0255341178411176983332	-13.1195786618831586878287	0.7844024007249310592726	-19.4608359451601913292507	3268.328423	3291.407447	0.277577	1.000000
2.6552937437238490758773	-6.7291686795927434516784	1.0974424071632931099174	-7.3342035293322700439944	0.9296343316448483218295	-6.3023296380866318244784	1.0808718509864059242886	-8.2991560790995002605541	3.0796179631105111695888	-13.1819769066573329041603	0.7898449340027303700040	-19.4623784917740962896460	3267.925755	3291.004779	0.277577	1.000000
2.6629861031262662685037	-7.3509968858703906846586	1.0820190620416805238335	-7.2951330987266089778132	0.9018080578920151246791	-6.3205641132565997253323	1.1037662619850632239604	-7.6909303727775011338963	3.8756613397512724716876	-13.3363109083409057120662	0.7908786091140840301961	-19.8845940592400367563641	3267.825644	3290.904668	0.277577	1.000000
2.3557140868743240424976	-7.7248391253109600640414	0.9628839577434755714336	-7.9000246713977979595711	0.9528465796343458249495	-6.3946723509635479132385	0.7777921223559398633540	-7.5680771240809132649474	3.8721136110618101788816	-13.1176772020759351278230	4.3325644788483161917725	-18.1458795177922489472166	3266.828913	3289.907937	0.277577	1.000000
2.0967800679771242400307	-7.2867620549062221968484	1.0638678215868735410510	-8.2755271258689475644132	0.9123641197481318076967	-6.4641681662645815720225	1.0045556984122463450859	-7.5340808902097249344365	3.5598554945317797404414	-13.1110588789242168417104	3.8671823507267695241296	-16.9636849275803491821080	3269.041291	3292.120315	0.277577	1.000000
2.1199694500084613757451	-6.8992681269096394203189	0.9702129655535709495950	-8.2823970534858162295677	0.9224428647546679682634	-6.3876419370106631845374	0.9996172012412491980626	-7.3649937486679908360543	3.3857588988138909158465	-13.0637664187032775942043	3.7713548532875544871956	-20.9771553516397979421981	3269.483494	3292.562518	0.277577	1.000000
1.8418331199996558211751	-7.1948629375738750724167	0.9157470472861329868763	-7.2334573943009887742051	0.9495691879804447621538	-6.6876613715478674393466	0.8115002885248983055533	-7.4154290738744697009110	3.5569278333068186093158	-13.0681821305415333256406	3.0728826219371550010351	-20.2661838221125449877036	3267.853273	3290.932297	0.277577	1.000000
1.2283901189353172433982	-7.7824087287103553833845	1.0319165009857338421995	-6.9514842682948208008042	0.9562346149330391842369	-7.5653327746804430731231	0.9715966690326105492659	-7.4941834296126801362448	5.2770766489908762508776	-13.2773652824629468938156	3.0561485366276377462214	-20.2188791344256593163209	3268.886932	3291.965956	0.277577	1.000000
