0.3677916897022807662943	-5.4540351040713979102748	0.9311868056837548923710	-6.3422579398072738143810	1.0055955294130809463127	-6.5235909016662283477217	0.9972830132126575541918	-6.6002946888522400215038	2.6905470748983946194244	-13.3883582900447919428188	6.9365231426298050720902	-17.3827622810540205477992	19248.726711	19271.805735	0.263386	1.000000
0.3848874004994856101725	-5.3522835255460616821210	0.9299370226300787134477	-6.1692998881519534037920	1.0066764052286178987572	-6.5677494509448983706079	0.9644711296801797839606	-6.7081093032301701839515	2.8354768130508296586356	-13.3935944883973867547411	6.5040763889640214046040	-17.3237593894260761828718	19247.320311	19270.399335	0.263386	1.000000
0.3922632371299208942084	-5.3850173297311609843518	0.9395625364016305658410	-6.2531046307597515365728	1.0166960658739894185487	-6.5352268425813573315963	0.9631882753148013343036	-6.9922727266738133877766	3.1789279015135929462588	-13.5194547062339456289237	6.5898943304741957049941	-16.8728535356047295579174	19247.617191	19270.696215	0.263386	1.000000
0.3871021259843925310662	-5.3841718430993985577970	0.9310210502337012972163	-6.2464145507637365284381	1.0157574315771049633383	-6.5359622481615584632664	0.9597610143921730951888	-7.0200369123187371656059	2.4665145016835636759822	-13.3548944650142527024173	6.1915675376984813382819	-17.1319053147007380744071	19247.383021	19270.462045	0.263386	1.000000
0.4210147896295022285074	-5.4466397181612036249021	0.9235556148296270029263	-6.1447854829503176787853	1.0163396064504282012564	-6.4853522222577097977592	0.9696497949202783628309	-6.8750562351305681829672	2.8913223650735750958063	-13.0935429054629857148484	6.1793434577961763309872	-16.8123057439213674513212	19248.787894	19271.866918	0.263386	1.000000
0.4210147896295022285074	-5.4466397181612036249021	0.9235556148296270029263	-6.1447854829503176787853	1.0163396064504282012564	-6.4853522222577097977592	0.9696497949202783628309	-6.8750562351305681829672	2.8913223650735750958063	-13.0935429054629857148484	6.1793434577961763309872	-16.8123057439213674513212	19248.787894	19271.866918	0.263386	1.000000
0.3934997896867810096566	-5.4554301069220674236249	0.9128283567307934331936	-6.1212902242849631662125	0.9972803420551191733168	-6.5210857174462981689089	0.9200685467566870334721	-6.7628462131696975845330	2.9720859370025247692126	-13.1046482114272357932805	6.1943540133250678536569	-16.7875839605440617674503	19249.302754	19272.381778	0.263386	1.000000
0.4107463845571510674404	-5.4741799356388316510902	0.9189430396539096657094	-6.1797150080344511735575	0.9961315336696177080711	-6.5719328547179660660049	0.8628895954825427372370	-6.7599901523625582910881	2.8193403132925505261142	-13.2987211437550723047707	5.2517127010556912125594	-15.5805818861065521474529	19250.063927	19273.142951	0.263386	1.000000
0.4107463845571510674404	-5.4741799356388316510902	0.9189430396539096657094	-6.1797150080344511735575	0.9961315336696177080711	-6.5719328547179660660049	0.8628895954825427372370	-6.7599901523625582910881	2.8193403132925505261142	-13.2987211437550723047707	5.2517127010556912125594	-15.5805818861065521474529	19250.063927	19273.142951	0.263386	1.000000
0.4071833748738081792951	-5.4369377902710880334780	0.9336616198615184103460	-6.5467703276356647990042	1.0014353859603164487169	-7.1483403198157073887842	0.9695455384653876018675	-6.3896462582538067209725	3.6109186067005660802920	-13.4555362658008235143825	5.5140679034507753542016	-15.8244914785699766213156	19250.093506	19273.172530	0.263386	1.000000
0.3076091281152315004555	-5.4218384454006827155581	0.9233065798644699562203	-6.3784952299507597928141	0.9984115818085453897268	-7.5562069767500270600635	0.9122376472316515716443	-6.0754643962738148488256	4.9561462755047500650107	-13.7026717280476439952963	5.6269060825650107915408	-16.9231486658709933124101	19250.092876	19273.171900	0.263386	1.000000
0.3102796777132223460249	-5.4295999046484366701293	0.9231802829977322488730	-6.3790577216456654241483	0.9980788784883689590544	-7.5555388500115405747692	0.9091340138814580917881	-6.0783576931708296342549	4.6904599555717858549997	-13.6415217355069096072384	5.6262462878929984100296	-16.9099070497742332008784	19250.269276	19273.348299	0.263386	1.000000
0.3191956943341537900061	-5.4311226746946852372844	0.9195140028214219274361	-6.4085148141095720220051	0.9971206605546726331468	-7.8793675647732639433229	0.9509054315098968146458	-6.1868280387492049499087	4.2417620292746534005346	-13.5377700848285904555723	5.7530645572523999575765	-16.7110060594776470566103	19250.197104	19273.276128	0.263386	1.000000
0.3434081495194342137367	-5.4528158894506129072965	0.9234945838033630227670	-6.4561654336364844297691	0.9943081071590754715928	-7.8529345160431152095271	0.9204417558580378910804	-6.1516241542852849732981	3.2339214640451152682488	-13.2986366032065852493815	5.6692146910374754398276	-16.6747324808866395073892	19250.477369	19273.556393	0.263386	1.000000
0.2765901131509013177734	-5.4642011023884062836942	0.9218543229593905152797	-6.2540203745678786262374	1.0046158724097125070074	-7.9020842540150937338694	0.8844528151990547204520	-5.7576065197117678451377	2.6017547679430790275035	-13.1044308197861969489395	5.4078443092276895498571	-17.5043724282002663983349	19250.860771	19273.939795	0.263386	1.000000
0.2815684912805599404706	-5.4628472367141247545419	0.9218445091760520959667	-6.2540857345497000707724	1.0045924845410629799858	-7.9019963159179980038971	0.8847304663437158822603	-5.7576584135709341083498	2.6016818883774113224661	-13.1047677382687908220760	5.4078210153717192198997	-17.5044446171547782853395	19250.892541	19273.971565	0.263386	1.000000
0.2815684912805599404706	-5.4628472367141247545419	0.9218445091760520959667	-6.2540857345497000707724	1.0045924845410629799858	-7.9019963159179980038971	0.8847304663437158822603	-5.7576584135709341083498	2.6016818883774113224661	-13.1047677382687908220760	5.4078210153717192198997	-17.5044446171547782853395	19250.892541	19273.971565	0.263386	1.000000
0.0815304922357648342857	-5.4201477476992589998872	0.9378763480327745316600	-6.2780981384110301490864	1.0162520707380946483056	-7.6359128476718280964519	1.0589663644519169416469	-6.3893908132882577532996	2.8485102286971528684489	-13.0243687699923551548409	4.3421901804519027479046	-17.1576474084715684398361	19250.022175	19273.101198	0.263386	1.000000
0.0797320036636444268163	-5.4207517519609282885540	0.9380420396942796834594	-6.2782412426279705641718	1.0162372780105475289503	-7.6359613024789725344021	1.0584852882295034959270	-6.3895641285521866947761	2.8420791099217401765031	-13.0523209912970177271063	4.3422388423529154621860	-17.1577426916928459377232	19250.418315	19273.497339	0.263386	1.000000
0.0797320036636444268163	-5.4207517519609282885540	0.9380420396942796834594	-6.2782412426279705641718	1.0162372780105475289503	-7.6359613024789725344021	1.0584852882295034959270	-6.3895641285521866947761	2.8420791099217401765031	-13.0523209912970177271063	4.3422388423529154621860	-17.1577426916928459377232	19250.418315	19273.497339	0.263386	1.000000
0.0725288989393455540977	-5.4226517475763786890752	0.9397387082375542322055	-6.2778036184501182503936	0.9712804380566810724673	-7.6374383893850490423461	1.1932532752853146629235	-6.3834410852989371676358	2.8402555450991906482727	-13.0537277032630445461336	4.3421067633634109483864	-17.1555977268737862573289	19249.240574	19272.319597	0.263386	1.000000
0.0757872724116350621193	-5.3871398161801744564059	0.9348015482836705691838	-6.3496925527718879322947	0.9773498811274137221261	-7.5949911491306707489457	1.1517052784287415967412	-6.1356267348668307448634	3.1654688614267443291794	-13.1495148516887798706421	4.7014870239825548026147	-17.4698792400917888301137	19249.980102	19273.059126	0.263386	1.000000
0.0757872724116350621193	-5.3871398161801744564059	0.9348015482836705691838	-6.3496925527718879322947	0.9773498811274137221261	-7.5949911491306707489457	1.1517052784287415967412	-6.1356267348668307448634	3.1654688614267443291794	-13.1495148516887798706421	4.7014870239825548026147	-17.4698792400917888301137	19249.980102	19273.059126	0.263386	1.000000
0.0732280363118996968641	-5.3791446987264235346515	0.9991961292680098249974	-6.3479848783773995535284	0.9800906587764082189551	-7.5956747490731295613386	1.1548311469017502606249	-6.1326403447324393525264	3.4331674578186057722462	-13.2107669901623054897755	4.7021389183885933249485	-17.4831687077012887243654	19249.826312	19272.905335	0.263386	1.000000
0.0761966003549168768849	-5.3980702690080066830092	1.0015125109234732647678	-6.5526394006215262777459	1.0122709121234314544324	-7.5946422078420035006729	1.1529063776769721272331	-6.1568362398405538371549	3.1489246486671556013448	-13.1439699799406781721700	4.6995904065341749245022	-17.4715530289010594344745	19250.925787	19274.004811	0.263386	1.000000
0.0761966003549168768849	-5.3980702690080066830092	1.0015125109234732647678	-6.5526394006215262777459	1.0122709121234314544324	-7.5946422078420035006729	1.1529063776769721272331	-6.1568362398405538371549	3.1489246486671556013448	-13.1439699799406781721700	4.6995904065341749245022	-17.4715530289010594344745	19250.925787	19274.004811	0.263386	1.000000
0.0761444036503676618954	-5.4103004960194125416706	1.0057538619323005413264	-6.7881290463109653643414	1.0121144017253174141047	-7.5944795708393231237210	1.1545736254413576649114	-6.1811479374942113196312	3.1501861733396134823693	-13.1426333978886500375438	4.6974600600652332005325	-17.4745742015631506660611	19250.924389	19274.003413	0.263386	1.000000
0.0880318279930365765740	-5.4070836335011129847317	1.0057408703012276074418	-6.7887738806215711662162	1.0117918698012433598166	-7.5923803197000356846047	0.9258333874844806299365	-6.1914800045945135309466	3.1533820726159267344713	-13.1401895764704104152543	4.6976713484496670503177	-17.4782494132811940801275	19251.302775	19274.381799	0.263386	1.000000
0.0992430766066832031891	-5.4040497512732255103174	1.0057286176549302680883	-6.7893820357241745355736	1.0114876840094018106697	-7.5904004773265656424996	0.7101042604881212527701	-6.2012243671759508245600	3.1563961840245955414730	-13.1378847635271309712834	4.6978706184125105238536	-17.4817155730724991258285	19250.388019	19273.467043	0.263386	1.000000
0.1086673878347213101359	-5.4257281835975037509456	1.0055143894255964553963	-6.7899271232635127759636	1.0113536906065061504734	-7.5903258455324777997930	0.7053484706792347846971	-6.2030975930040570531787	3.1720436758447312364240	-13.1429871501093806784866	4.4662851447585953934549	-17.1718965876362048561532	19250.368601	19273.447625	0.263386	1.000000
0.2440807113365735525612	-5.3583357338768742295088	1.0055791100267099658083	-6.7954111438699289493570	1.0058150292312670881500	-6.7163864196934666139782	0.7233793587355173970721	-6.2067630685237169529955	3.1198963264441443854480	-13.1407208055602779950277	4.4320348295536211580270	-17.1574772222599918336527	19249.554197	19272.633221	0.263386	1.000000
0.2058244821803924540227	-5.3684037424820596484665	1.0052238229250041179341	-6.7927522331107006436923	1.0070072334029736005334	-6.7237950351927677772323	1.5446148941984567670715	-6.1693006731846153911647	3.1240364006343690483902	-13.0816877156125030978728	4.4311593051099968931794	-17.1440699286555009450694	19248.022171	19271.101195	0.263386	1.000000
0.2078730361830569972614	-5.3743478671490283460344	0.9946640125425405543069	-6.4934349178236683286514	1.0061367735405517542802	-6.9006731357546327032537	1.6196576126366009074076	-6.6703121481359275435352	3.4406862768422232790044	-13.1606215985492696063375	4.5338038068569819216691	-16.2147296265461839936961	19248.255663	19271.334687	0.263386	1.000000
0.1999540648723587832336	-5.4083143807815066139710	0.9650780142552088936014	-6.5005477140327361240679	1.0099961774694512506301	-7.0034200490394189486665	1.6117878945639070309426	-6.7858376702168907712576	3.3696356660079906930605	-13.1422874794931399122788	4.5966101677244388667987	-16.2870691481884790619006	19248.629548	19271.708571	0.263386	1.000000
0.1999540648723587832336	-5.4083143807815066139710	0.9650780142552088936014	-6.5005477140327361240679	1.0099961774694512506301	-7.0034200490394189486665	1.6117878945639070309426	-6.7858376702168907712576	3.3696356660079906930605	-13.1422874794931399122788	4.5966101677244388667987	-16.2870691481884790619006	19248.629548	19271.708571	0.263386	1.000000
0.1994505304071986506731	-5.4191746847240569451287	0.9509716494533945185808	-7.5409441969373567360435	1.0116531885450708028173	-6.7706509608701068714254	1.1986559259955595901914	-7.2978652453741963412881	3.7293617060518462480445	-13.2143294788738785427995	4.3982663958852672436706	-15.9792703429297091588523	19248.564726	19271.643750	0.263386	1.000000
0.2003990775750313368953	-5.4387851486658940203256	0.9518911090836044142094	-7.5420614030791508497487	1.0138982193004169030104	-7.2210854246945972434446	1.1915680799247512222649	-7.2926415228455994110845	3.6874007160037960417753	-13.3941487982986249249961	4.4000353450949809541726	-15.9801603515129162502717	19249.379755	19272.458778	0.263386	1.000000
0.2003990775750313368953	-5.4387851486658940203256	0.9518911090836044142094	-7.5420614030791508497487	1.0138982193004169030104	-7.2210854246945972434446	1.1915680799247512222649	-7.2926415228455994110845	3.6874007160037960417753	-13.3941487982986249249961	4.4000353450949809541726	-15.9801603515129162502717	19249.379755	19272.458778	0.263386	1.000000
0.1855463968504087457490	-5.3883705729971520526078	0.9437519368042858181056	-7.3949193973577473926184	1.0154303504026180871023	-7.3090370889996325587390	1.1881445034256765680425	-7.3852856524490091416624	3.6609521513252896163237	-13.3436768713429838584261	4.3489164176690291441219	-16.2454036860847708112487	19248.772774	19271.851798	0.263386	1.000000
0.1883203390685834754947	-5.3932225635783419548375	0.9437584192965853269186	-7.3968146373977843310854	1.0153749880756282042427	-7.3084685230432517855093	1.1870645848575611669418	-7.3806945500568463813806	3.6640084444407903241370	-13.3445257469530034200034	4.4393097729205042156764	-16.1784204117184771121174	19248.839114	19271.918138	0.263386	1.000000
0.2626152408517163916457	-5.4884897698383783293252	0.9532248448689718545168	-7.6001266260022264376062	1.0206188746857189908468	-7.2861673274508422792906	1.0680405143949025514871	-7.8062841581421755776660	4.0247567024078056974190	-13.3940317093247944768564	5.2350369352786714216563	-17.1789800495446165484736	19248.437349	19271.516373	0.263386	1.000000
