1.8308065308728651565673	-8.1937783614705317347671	1.1347339354457948168431	-7.1859467425448917410336	1.0220363282025739515291	-8.3360816325972795226562	0.6336722510499969152065	-5.6004648819518898505976	4.8088830791334515879498	-12.7819253051696897216516	4.4051262423489836450585	-19.1185864523314741347804	3267.805541	3290.884565	0.383854	1.000000
1.3404216126063417391379	-7.6422758241591646211077	1.1347339354457948168431	-7.1859467425448917410336	1.0220363282025739515291	-8.3360816325972795226562	0.6336722510499969152065	-5.6004648819518898505976	5.2421299632918882949184	-12.9580456474623613161157	2.8068722938262746779969	-14.4574771693992651933058	3269.266959	3292.345983	0.383854	1.000000
0.5030102587221167986797	-6.8115328250578874857979	0.9516078531391978234666	-6.2728201384208785995611	1.0220363282025739515291	-8.3360816325972795226562	0.5450448827536098495017	-5.6635498675548490155052	5.2421299632918882949184	-12.9580456474623613161157	2.7515398705482287944335	-14.4897965231359027171720	3269.421561	3292.500585	0.383854	1.000000
0.5030102587221167986797	-6.8115328250578874857979	0.9268040460811997061086	-6.2694735552796814204157	1.0220363282025739515291	-8.3360816325972795226562	0.3512997852844418344986	-5.6202485565379340926029	5.2421299632918882949184	-12.9580456474623613161157	0.1167263603874790778292	-16.4336181581331324252915	3269.699964	3292.778988	0.383854	1.000000
0.5030102587221167986797	-6.8115328250578874857979	0.9117315845654776484963	-5.9092008308448020770243	1.0220363282025739515291	-8.3360816325972795226562	0.6503902182002011533868	-5.5266469691612085668453	5.2421299632918882949184	-12.9580456474623613161157	0.6058977401374910920495	-20.0364849588877405039966	3265.326762	3288.405786	0.383854	1.000000
0.4403137392637205271839	-5.4861230511634522244435	1.1712736108389978362254	-6.3586479036135363784865	1.0420791803155906585232	-7.2365594292830017764118	0.6503902182002011533868	-5.5266469691612085668453	5.2421299632918882949184	-12.9580456474623613161157	0.6058977401374910920495	-20.0364849588877405039966	3267.838468	3290.917492	0.383854	1.000000
0.5360932960298487870432	-6.6036400859456616529997	1.1712736108389978362254	-6.3586479036135363784865	1.0420791803155906585232	-7.2365594292830017764118	0.6503902182002011533868	-5.5266469691612085668453	5.2421299632918882949184	-12.9580456474623613161157	0.1300762371961622643202	-15.1122144099663930916222	3268.230441	3291.309465	0.383854	1.000000
0.5360932960298487870432	-6.6036400859456616529997	1.1431125852429895317641	-7.5412712723556305505213	1.0420791803155906585232	-7.2365594292830017764118	0.6503902182002011533868	-5.5266469691612085668453	5.2421299632918882949184	-12.9580456474623613161157	0.1300762371961622643202	-15.1122144099663930916222	3269.209837	3292.288861	0.383854	1.000000
0.5965261825778440663015	-5.9877665248870517444857	1.1431125852429895317641	-7.5412712723556305505213	1.0714739322039976698875	-8.2423367852941531452871	0.6503902182002011533868	-5.5266469691612085668453	5.2421299632918882949184	-12.9580456474623613161157	0.1300762371961622643202	-15.1122144099663930916222	3269.231565	3292.310589	0.383854	1.000000
1.0503565935875018855228	-6.9685686660926249302861	1.0971038361573552943895	-8.4519916744219258930571	0.9513234567391802842806	-6.5916953093487045123311	0.6503902182002011533868	-5.5266469691612085668453	5.2421299632918882949184	-12.9580456474623613161157	0.0585313190528138349578	-20.5435783585001914275381	3270.053772	3293.132796	0.383854	1.000000
1.0145301143158980128334	-6.9562540627309576990456	1.0950405981625428442072	-8.4365759566322644502634	0.9572607467144721438146	-6.5898637282863514741393	0.6446254867508648400687	-5.5046843261582427686562	5.2554301741473805620330	-12.9618595673409426893841	0.0065746624277537579761	-20.4816112486670576231518	3270.175458	3293.254482	0.383854	1.000000
0.9228902898340379801212	-6.3597520769523647743426	1.0950405981625428442072	-8.4365759566322644502634	1.0044453138750952803093	-6.9544767345303215577701	0.6446254867508648400687	-5.5046843261582427686562	4.9335826828167803626002	-12.8710341854052074950232	0.0065746624277537579761	-20.4816112486670576231518	3270.761636	3293.840659	0.383854	1.000000
0.6539028115205275382138	-6.2541431572408638928096	1.0151069441893811884370	-8.2328348239134854225085	1.0058784653597028224681	-6.9773709024365624387087	0.2175097308701214871007	-5.6301883063014699359883	5.0336630619358704308297	-12.9024248923201536598526	0.0719027241280915940802	-20.1695422506605090973153	3271.222573	3294.301596	0.383854	1.000000
1.3009340371843347572423	-6.3176334044700839243092	0.9875946031499173161095	-8.2358231645859092395767	1.0487847880103415842967	-6.4132591191002559227741	0.4965770668526974240820	-5.5428530298825142708097	5.0336630619358704308297	-12.9024248923201536598526	1.1935133438014386975112	-16.9178805017076747674309	3268.929085	3292.008109	0.383854	1.000000
1.0119870521713707489653	-7.1224722611752913081773	0.9875946031499173161095	-8.2358231645859092395767	1.0487847880103415842967	-6.4132591191002559227741	0.7800157889302007374610	-5.7174666058455310135855	4.8643403304121779484603	-13.5024344403637250877637	1.1935133438014386975112	-16.9178805017076747674309	3270.773529	3293.852553	0.383854	1.000000
1.2198903345582148283199	-7.0533557032135245634663	0.9822144905572122164372	-8.2359999993641554993928	0.9229444123084307172178	-6.1787355213822214849984	0.8680678341534492359344	-5.6894277418340486462967	4.8548137385119218834006	-13.5163391245523438755072	1.1940481081755529579880	-16.9164288187424247666968	3271.260550	3294.339574	0.383854	1.000000
0.6160180981551831580489	-7.8296719717904670332587	0.9822144905572122164372	-8.2359999993641554993928	0.9229444123084307172178	-6.1787355213822214849984	1.5642103285710715621093	-6.9747601402755945443346	4.8548137385119218834006	-13.5163391245523438755072	1.1940481081755529579880	-16.9164288187424247666968	3269.796849	3292.875873	0.383854	1.000000
0.8519638995300894412921	-6.4652041258285626312841	0.9822144905572122164372	-8.2359999993641554993928	0.9047566232923661688758	-6.2601486951197777841571	1.0304533254605641179324	-7.3949764733122949067479	4.8548137385119218834006	-13.5163391245523438755072	1.1940481081755529579880	-16.9164288187424247666968	3271.400132	3294.479156	0.383854	1.000000
0.8519638995300894412921	-6.4652041258285626312841	0.9822144905572122164372	-8.2359999993641554993928	0.9047566232923661688758	-6.2601486951197777841571	1.4766863197658490758357	-7.8943640258477953963734	4.8548137385119218834006	-13.5163391245523438755072	1.0575161321693631322205	-15.7230577658352252967688	3271.831263	3294.910287	0.383854	1.000000
0.8519638995300894412921	-6.4652041258285626312841	0.9822144905572122164372	-8.2359999993641554993928	0.9481264048967423807568	-6.4596451696091348182449	1.4766863197658490758357	-7.8943640258477953963734	4.0943374949216995162260	-13.3824926618382757936843	0.8060226013488693830311	-16.6189351029453007413395	3271.949246	3295.028270	0.383854	1.000000
0.8908145595868696142716	-6.2858398480990933521184	0.9822144905572122164372	-8.2359999993641554993928	0.9799238391539779602368	-6.4585041326358227919968	1.5819000186542553354485	-7.8614369638427552544613	4.0943374949216995162260	-13.3824926618382757936843	3.7159782236853371450991	-20.4801101745815579135979	3271.724825	3294.803849	0.383854	1.000000
1.5503418692337280759830	-7.5308395490697277452341	0.9822144905572122164372	-8.2359999993641554993928	1.0209464299609158910442	-6.5467954528017218152058	1.6850037798516581677433	-7.8291702155602855839334	4.0943374949216995162260	-13.3824926618382757936843	0.5654515577433247841554	-19.7816206233755700338861	3269.706036	3292.785060	0.383854	1.000000
1.0556260027473225449057	-5.9023159721875355643306	1.0367897400151198095131	-8.0589282828039987549573	1.0041423037150085662006	-6.3677284634978317257037	1.4696990852528648563435	-7.4406662856831031760407	4.3509110622960012193516	-13.3473087220874973013451	0.5220935875132013403999	-20.5214709636745702425742	3271.231275	3294.310299	0.383854	1.000000
0.9007453815408943409437	-7.4807095451243030836963	1.0367897400151198095131	-8.0589282828039987549573	1.0041423037150085662006	-6.3677284634978317257037	1.6682994132475941206906	-7.6836734404365873984943	4.3509110622960012193516	-13.3473087220874973013451	0.5220935875132013403999	-20.5214709636745702425742	3271.137021	3294.216044	0.383854	1.000000
0.8739097303684509876476	-7.7541925606637551737776	1.0367897400151198095131	-8.0589282828039987549573	1.0041423037150085662006	-6.3677284634978317257037	1.6783970255127167447995	-7.7159389105897355776165	5.3261180164980022055943	-13.4880817807047606038395	0.5220935875132013403999	-20.5214709636745702425742	3270.507484	3293.586508	0.383854	1.000000
0.8739097303684509876476	-7.7541925606637551737776	1.0787105892351496194692	-8.1766788129180785205108	1.0272839015886978675240	-7.0126185540090277825698	1.6783970255127167447995	-7.7159389105897355776165	5.3261180164980022055943	-13.4880817807047606038395	0.5220935875132013403999	-20.5214709636745702425742	3270.940114	3294.019138	0.383854	1.000000
0.8739097303684509876476	-7.7541925606637551737776	1.0787105892351496194692	-8.1766788129180785205108	1.0580391454920681226781	-6.7014120240676877671149	1.2609051579389192188074	-6.4310906695695440049576	5.4510190529182915852857	-13.5663073608067037412184	0.5220935875132013403999	-20.5214709636745702425742	3271.273531	3294.352555	0.383854	1.000000
0.8739097303684509876476	-7.7541925606637551737776	1.0787105892351496194692	-8.1766788129180785205108	0.9779076026134012611379	-6.3439794803394251587747	1.2609051579389192188074	-6.4310906695695440049576	5.3433312791706155664428	-13.9479081764486370076384	0.7621173940092338394692	-19.0426327749464938676738	3270.995980	3294.075004	0.383854	1.000000
0.8424215879529005635007	-8.0750892695307747715106	1.0787105892351496194692	-8.1766788129180785205108	0.9779076026134012611379	-6.3439794803394251587747	1.6240937511889577127278	-7.9571827190289443620941	5.4758489520980999643029	-13.9853046719350988524866	1.1751001223839261378146	-19.1341933777233670355145	3270.483251	3293.562275	0.383854	1.000000
0.8424215879529005635007	-8.0750892695307747715106	1.0787105892351496194692	-8.1766788129180785205108	0.9779076026134012611379	-6.3439794803394251587747	1.0456807406013686190249	-7.6827379814831413540333	4.2714460194406367321562	-13.4403317668218118541290	1.1751001223839261378146	-19.1341933777233670355145	3271.748900	3294.827924	0.383854	1.000000
0.8424215879529005635007	-8.0750892695307747715106	1.0739870653044472081916	-8.1682355459635633820881	1.0349205369823470945789	-6.9324021232295951477909	1.0456807406013686190249	-7.6827379814831413540333	4.2714460194406367321562	-13.4403317668218118541290	1.1751001223839261378146	-19.1341933777233670355145	3271.756435	3294.835459	0.383854	1.000000
0.7953677518835703397215	-8.1559360919099823661327	1.0420492188502472608036	-8.0794967421904360094231	1.0472657302057168937637	-7.1390349044753316221090	0.9191554178165238786491	-7.9871749554920574709627	3.7962869584966436597995	-12.6330634126647165516033	1.2807645357187082968409	-18.9536742373179372123104	3270.513538	3293.592562	0.383854	1.000000
0.7953677518835703397215	-8.1559360919099823661327	0.9249384805982360235888	-7.9056401406947331977904	1.0472657302057168937637	-7.1390349044753316221090	0.7825574840589147873615	-6.4847703231606788065733	3.7962869584966436597995	-12.6330634126647165516033	1.2807645357187082968409	-18.9536742373179372123104	3269.794072	3292.873096	0.383854	1.000000
0.7953677518835703397215	-8.1559360919099823661327	0.9249384805982360235888	-7.9056401406947331977904	1.0564006661536373687937	-7.3935994208247519665633	1.0853348816310215418923	-7.6900929713206203075515	3.7962869584966436597995	-12.6330634126647165516033	0.5180982232691762057186	-15.3364634600304121647696	3269.554446	3292.633470	0.383854	1.000000
0.7798736688278438133892	-6.8632433919124311572091	0.9110686374329322045895	-7.9528421675471161478299	1.0806775148398104491321	-7.5315249756606217346189	0.9848538681495579982794	-6.5613072903344757946797	3.9655315618514017650398	-12.6687332735757074431149	0.3576572985515422131719	-15.7498791473014367880978	3269.264759	3292.343783	0.383854	1.000000
1.2848686355445904094807	-6.9650165664040359914111	0.9206593925082244833646	-7.5354033691676365336320	1.0657091565674301492095	-7.8820352097675465685711	0.7769944744141510373225	-6.3266214237912885565152	3.5554413334902590371200	-12.7964548200751444539947	0.8716832534007182831104	-15.9570104936433310172106	3270.240203	3293.319227	0.383854	1.000000
1.2848686355445904094807	-6.9650165664040359914111	0.9206593925082244833646	-7.5354033691676365336320	0.9913980520071217217293	-7.1872467719837116462145	1.1311814172456551297330	-5.8299737252061438752548	3.5554413334902590371200	-12.7964548200751444539947	0.8716832534007182831104	-15.9570104936433310172106	3270.948105	3294.027129	0.383854	1.000000
1.1199924684782189832077	-6.2955186930936690714589	0.9646561081878438637105	-7.9404618210249795495770	0.9913980520071217217293	-7.1872467719837116462145	1.1634560157192179730146	-5.8066534518864552083528	4.5498570122351820188555	-13.0770789860473328758417	1.3258912680998053978954	-13.9083120417862478035431	3271.011966	3294.090990	0.383854	1.000000
1.1052655107044850879561	-6.2215904293134522973219	0.9467156385147748043352	-7.8469808001679144382479	1.0103784169179872431954	-7.7152510084405774293259	1.2462345149024409707295	-5.4870700422160663123350	4.5361447637703182778068	-13.0726488629086254888989	1.3239057217579672798280	-13.8983419661054128368960	3270.111790	3293.190814	0.383854	1.000000
0.7113198317860756070274	-6.1307697285682172250176	0.9938781020744871241845	-8.2811849033647533246949	0.9950510622638032431908	-7.7158010238355938525956	1.2462345149024409707295	-5.4870700422160663123350	4.5361447637703182778068	-13.0726488629086254888989	1.3239057217579672798280	-13.8983419661054128368960	3270.911535	3293.990559	0.383854	1.000000
0.9395840984756846925308	-7.4947242061572767468647	1.0555822355214297125769	-7.1992099555251645170983	0.9957268318977997578756	-7.5367016985836157161316	1.2462345149024409707295	-5.4870700422160663123350	4.5361447637703182778068	-13.0726488629086254888989	5.6960585653237298942031	-19.7239040078751592943718	3270.968367	3294.047391	0.383854	1.000000
0.4982488611401607592200	-6.0276758587221666019218	1.0694002518083420838479	-7.0946552503345792217715	1.0111049662907978241577	-7.8700346846991413585215	1.2005582824213589798745	-5.4170351282040609675050	3.6029951088967111516581	-12.7753608071091733222602	5.5688030065396496581798	-19.5711246041332564971071	3269.525737	3292.604760	0.383854	1.000000
