1.0307052329235995014045	-6.3985082995930175897570	0.9974221476620376281019	-6.5291702908768165514175	0.9591588835471552831891	-7.7712610062723186388212	1.1651642173720766493261	-7.1409929019431102048543	0.6856830360968335646987	-6.0058446136469045839590	0.9328894782397654239503	-7.5250602992268103008655	1.0037705666847851482260	-8.3233967471631604695403	1.0666244484876721276834	-8.4341125814627115886424	1.0370619857090765947305	-8.0563429238199137927268	1.0333515349229249746799	-7.1415309129442876567850	0.9967756976380842681706	-6.1713407057035079006369	1.0284194276183067362496	-7.6765621048212349109008	2.1398851058305177197383	-13.0974541931829762120287	3.1375234936372722316378	-14.8645294034983148634410	86972.609074	87024.122878	0.329739	1.000000
1.0377374559371470574831	-6.4008756689180881238599	0.9996564779656678112474	-6.5448451009647783394030	0.9607688892353896115139	-7.8272940008453257831889	0.9107541178786017210811	-6.4219508381057952561832	0.6913173803033342279534	-6.0886945628746502734430	0.9341735358228172581008	-7.5403790764176115146711	1.0162178021970804664420	-8.3382365026340181657361	1.0591413171305139595546	-8.4006817992526485738836	1.0373275520558300488716	-8.0764779418515324493910	1.0341781457763126184091	-7.2560381263858602096661	1.0076146602988473865992	-6.1614951206378982817569	1.0311487832304335743316	-7.7550897632482413968091	2.1505249105430257472449	-13.1087908995817947754858	0.2860535787923126349597	-17.2375918619169326007068	86973.901405	87025.415209	0.329739	1.000000
1.0377374559371470574831	-6.4008756689180881238599	0.9996564779656678112474	-6.5448451009647783394030	0.9397872638805737643963	-8.3994246437091284462895	0.9107541178786017210811	-6.4219508381057952561832	0.6695124611133037584310	-5.9802188461809091535315	0.9341735358228172581008	-7.5403790764176115146711	1.0162178021970804664420	-8.3382365026340181657361	1.0591413171305139595546	-8.4006817992526485738836	1.0373275520558300488716	-8.0764779418515324493910	1.0341781457763126184091	-7.2560381263858602096661	1.0076146602988473865992	-6.1614951206378982817569	1.0311487832304335743316	-7.7550897632482413968091	2.1505249105430257472449	-13.1087908995817947754858	0.4317899761642290945574	-17.4128856382027521476630	86973.169742	87024.683546	0.329739	1.000000
1.0190186230530497990543	-6.3973552992368158953695	0.9996564779656678112474	-6.5448451009647783394030	0.9397872638805737643963	-8.3994246437091284462895	1.0413019076367018289631	-7.2207941905580428354483	0.6695124611133037584310	-5.9802188461809091535315	0.9341735358228172581008	-7.5403790764176115146711	1.0162178021970804664420	-8.3382365026340181657361	1.0591413171305139595546	-8.4006817992526485738836	1.0373275520558300488716	-8.0764779418515324493910	1.0341781457763126184091	-7.2560381263858602096661	1.0076146602988473865992	-6.1614951206378982817569	1.0311487832304335743316	-7.7550897632482413968091	2.1505249105430257472449	-13.1087908995817947754858	0.4317899761642290945574	-17.4128856382027521476630	86973.422151	87024.935955	0.329739	1.000000
1.0190186230530497990543	-6.3973552992368158953695	1.0060912396656203071643	-6.6304484184324250506393	0.9397872638805737643963	-8.3994246437091284462895	1.0413019076367018289631	-7.2207941905580428354483	0.6695124611133037584310	-5.9802188461809091535315	0.9341735358228172581008	-7.5403790764176115146711	1.0162178021970804664420	-8.3382365026340181657361	1.0591413171305139595546	-8.4006817992526485738836	1.0373275520558300488716	-8.0764779418515324493910	1.0341781457763126184091	-7.2560381263858602096661	1.0076146602988473865992	-6.1614951206378982817569	1.0311487832304335743316	-7.7550897632482413968091	2.1505249105430257472449	-13.1087908995817947754858	0.4317899761642290945574	-17.4128856382027521476630	86973.387045	87024.900850	0.329739	1.000000
1.0435921185985879144908	-6.4328858833568736130815	1.0101735151573398852065	-6.6318832290758500391803	0.9393030840514170476396	-8.3758835363950154828672	1.0438948980617106521152	-7.1688708432288086314088	0.6838492951581236489744	-6.1326023273155874093732	0.9347349137400078333826	-7.5062557080796930009114	1.0457366056519652453005	-8.3854910097452144412955	1.0799542592601683033138	-8.4531590660333648656888	1.0380727450953795010236	-8.0145079626769213376747	1.0441265896605103069561	-7.2715243818504431416727	1.0423076590037010369372	-6.4318852347474138042571	1.0340690975030977227789	-7.5778934892366702769095	2.1665521682715391804663	-13.1374800223571135404654	0.0223004869129976301956	-17.7487625715576200491341	86971.558923	87023.072727	0.329739	1.000000
1.0435921185985879144908	-6.4328858833568736130815	1.0101735151573398852065	-6.6318832290758500391803	0.9393030840514170476396	-8.3758835363950154828672	1.0438948980617106521152	-7.1688708432288086314088	0.6838492951581236489744	-6.1326023273155874093732	0.9347349137400078333826	-7.5062557080796930009114	1.0457366056519652453005	-8.3854910097452144412955	1.0799542592601683033138	-8.4531590660333648656888	1.0380727450953795010236	-8.0145079626769213376747	1.0441265896605103069561	-7.2715243818504431416727	1.0423076590037010369372	-6.4318852347474138042571	1.0340690975030977227789	-7.5778934892366702769095	2.1665521682715391804663	-13.1374800223571135404654	0.0223004869129976301956	-17.7487625715576200491341	86971.558923	87023.072727	0.329739	1.000000
1.0387125302106769986210	-6.3387021982002886844043	1.0059051260217546364117	-6.4020489722580951053033	0.9479951635086122374574	-8.4560859464963904486012	0.9763524762700767078982	-7.4652976646214419531589	0.7534887630257079971230	-6.4491275432504986397930	0.9196697714444850291216	-7.0434517019106559487795	1.0107489962935305438663	-8.0284108699428440303336	1.0166618649873362389968	-8.4255013064609247663839	1.0358506201971826587993	-8.0435751353395676943592	1.0326681603941787468415	-6.8974697218523894903797	1.0346795809920437125839	-6.3884819029886337204971	1.0317415234049016614648	-7.1952124276117608303593	2.2657894511972971329783	-13.1051959185214332848091	0.5786709987863101201100	-17.9010636164722818364226	86968.822161	87020.335965	0.329739	1.000000
1.0387125302106769986210	-6.3387021982002886844043	1.0059051260217546364117	-6.4020489722580951053033	0.9479951635086122374574	-8.4560859464963904486012	0.9818012872869531504350	-7.6452817483332822234843	0.8353452717416801620587	-7.0634188997286884159621	0.9196697714444850291216	-7.0434517019106559487795	1.0107489962935305438663	-8.0284108699428440303336	1.0166618649873362389968	-8.4255013064609247663839	1.0358506201971826587993	-8.0435751353395676943592	1.0326681603941787468415	-6.8974697218523894903797	1.0346795809920437125839	-6.3884819029886337204971	1.0317415234049016614648	-7.1952124276117608303593	2.2657894511972971329783	-13.1051959185214332848091	0.5786709987863101201100	-17.9010636164722818364226	86969.635560	87021.149364	0.329739	1.000000
1.0387125302106769986210	-6.3387021982002886844043	1.0059051260217546364117	-6.4020489722580951053033	0.9479951635086122374574	-8.4560859464963904486012	0.9688876079411788966311	-7.2187195612435015590336	0.8353452717416801620587	-7.0634188997286884159621	0.9196697714444850291216	-7.0434517019106559487795	1.0107489962935305438663	-8.0284108699428440303336	1.0166618649873362389968	-8.4255013064609247663839	1.0358506201971826587993	-8.0435751353395676943592	0.9863740202754837094190	-6.8986216570809304471368	1.0346795809920437125839	-6.3884819029886337204971	1.0317415234049016614648	-7.1952124276117608303593	2.2657894511972971329783	-13.1051959185214332848091	0.4265792027868369751253	-18.5866644246558010422632	86968.801868	87020.315673	0.329739	1.000000
1.0496149316834930687037	-6.4277971340804320732332	1.0061133815471130503738	-6.5107805990414471253303	0.9479951635086122374574	-8.4560859464963904486012	0.9688876079411788966311	-7.2187195612435015590336	0.8334460860065098231075	-7.0635593467778496901133	0.9196697714444850291216	-7.0434517019106559487795	1.0107489962935305438663	-8.0284108699428440303336	1.0166618649873362389968	-8.4255013064609247663839	1.0358506201971826587993	-8.0435751353395676943592	0.9863740202754837094190	-6.8986216570809304471368	1.0346795809920437125839	-6.3884819029886337204971	1.0317415234049016614648	-7.1952124276117608303593	2.4146843516917670946498	-13.2617377717533670988814	0.4265792027868369751253	-18.5866644246558010422632	86969.964974	87021.478778	0.329739	1.000000
1.0822801210242947167472	-7.9071297059602239087894	1.0056688674583078579872	-6.4146277662635791116941	0.9522897845075409817284	-8.4095672007888957466548	0.9633756732644765952145	-7.1936266867423412918470	0.9459393491546442822582	-6.9637647864892953109006	1.1170098280593276918182	-7.3052104848885628385347	1.0078867626818348579576	-8.0541440337924026238170	0.9956338568433099611710	-8.3718085238896886579596	0.9982273084231534365784	-7.1810391220768208242475	0.9854396301933321389299	-6.9034878232190095559417	1.0388488668540307724442	-6.4882344685664614658549	1.0311203735217215893272	-7.0102407596213236473659	2.4466063495387122550540	-13.2723125655745963769050	0.8110305083462006070505	-19.0428275228255934337085	86969.397942	87020.911746	0.329739	1.000000
1.0822801210242947167472	-7.9071297059602239087894	1.0056688674583078579872	-6.4146277662635791116941	0.9522897845075409817284	-8.4095672007888957466548	0.9633756732644765952145	-7.1936266867423412918470	0.9459393491546442822582	-6.9637647864892953109006	1.1170098280593276918182	-7.3052104848885628385347	1.0078867626818348579576	-8.0541440337924026238170	0.9956338568433099611710	-8.3718085238896886579596	0.9982273084231534365784	-7.1810391220768208242475	0.9958455437752149475017	-6.8974342345396042475159	1.0388488668540307724442	-6.4882344685664614658549	1.0303217373550965785256	-6.9669849624194846171577	2.4466063495387122550540	-13.2723125655745963769050	1.5324305356128875565958	-19.9105375614479633838982	86970.300615	87021.814420	0.329739	1.000000
1.0822801210242947167472	-7.9071297059602239087894	1.0056688674583078579872	-6.4146277662635791116941	0.9520824030941803517436	-8.3991164758514873511785	0.9515503372965897765923	-6.1503099237916574182350	0.9969583844203062650280	-6.9599918680108974200493	1.1170098280593276918182	-7.3052104848885628385347	1.0078867626818348579576	-8.0541440337924026238170	0.9956338568433099611710	-8.3718085238896886579596	1.0131028464873244043787	-7.3948442804168390551922	0.9958455437752149475017	-6.8974342345396042475159	1.0388488668540307724442	-6.4882344685664614658549	1.0303217373550965785256	-6.9669849624194846171577	2.4466063495387122550540	-13.2723125655745963769050	1.5324305356128875565958	-19.9105375614479633838982	86971.121032	87022.634836	0.329739	1.000000
1.0822801210242947167472	-7.9071297059602239087894	1.0056688674583078579872	-6.4146277662635791116941	0.9520824030941803517436	-8.3991164758514873511785	0.9515503372965897765923	-6.1503099237916574182350	0.9969583844203062650280	-6.9599918680108974200493	1.1170098280593276918182	-7.3052104848885628385347	1.0201026873126912697387	-7.5220361067280876454788	0.9956338568433099611710	-8.3718085238896886579596	1.0131028464873244043787	-7.3948442804168390551922	1.0122879276049865371334	-7.5582231417989182986616	1.0388488668540307724442	-6.4882344685664614658549	1.0303217373550965785256	-6.9669849624194846171577	2.4466063495387122550540	-13.2723125655745963769050	0.4155004430330313525133	-20.4369496257136091799111	86972.158986	87023.672790	0.329739	1.000000
1.0878642007564567339983	-7.9070518534264282450863	0.9479091435513182783978	-6.4148549362782247840187	0.9520636056402892455353	-8.3990340204644766686215	0.9515895079112474119754	-6.1503128654183720769311	0.9931656239548569686804	-6.9603318118083876697710	1.1163805940471738242792	-7.3051864214697808108667	1.0012135531095911478161	-8.3316771937709663831129	0.9944741176217066769283	-8.3719792427396555467567	1.0115525181590097059114	-6.9907629006232445689761	1.0121033282556117782747	-7.5581621281432997960792	1.0409972274099621447618	-6.4882133519811233668406	1.0313693280010063357821	-6.9669502342683591322725	2.4489439081157708955061	-13.2641180155852396183036	0.4154841939587914367848	-20.4369389266343475242138	86970.217834	87021.731638	0.329739	1.000000
1.0878642007564567339983	-7.9070518534264282450863	0.9479091435513182783978	-6.4148549362782247840187	0.9520636056402892455353	-8.3990340204644766686215	0.9515895079112474119754	-6.1503128654183720769311	0.9931656239548569686804	-6.9603318118083876697710	0.9586881386751873179719	-7.3087151813698758573423	1.0012135531095911478161	-8.3316771937709663831129	0.9944741176217066769283	-8.3719792427396555467567	1.0115525181590097059114	-6.9907629006232445689761	1.0121033282556117782747	-7.5581621281432997960792	1.0409972274099621447618	-6.4882133519811233668406	1.0113876932767913441324	-8.2495684982908308313654	2.5435036222995965893290	-13.2301067860679673060531	1.6190373274111269363829	-19.4363244072173593224306	86973.093812	87024.607616	0.329739	1.000000
1.0878642007564567339983	-7.9070518534264282450863	0.9479091435513182783978	-6.4148549362782247840187	1.0911930431319825096637	-8.4337424010085015879667	0.9995662228733104281986	-7.7350705410298097319810	0.9931656239548569686804	-6.9603318118083876697710	0.9586881386751873179719	-7.3087151813698758573423	0.9987239804369619777802	-8.4401193620176933052335	0.9944741176217066769283	-8.3719792427396555467567	1.0115525181590097059114	-6.9907629006232445689761	1.0121033282556117782747	-7.5581621281432997960792	1.0409972274099621447618	-6.4882133519811233668406	1.0113876932767913441324	-8.2495684982908308313654	2.5435036222995965893290	-13.2301067860679673060531	2.7304853990810005193168	-18.5122845396123487660134	86973.937972	87025.451777	0.329739	1.000000
1.0878642007564567339983	-7.9070518534264282450863	0.9479091435513182783978	-6.4148549362782247840187	1.0911930431319825096637	-8.4337424010085015879667	0.9995662228733104281986	-7.7350705410298097319810	0.9931656239548569686804	-6.9603318118083876697710	0.9586881386751873179719	-7.3087151813698758573423	0.9987239804369619777802	-8.4401193620176933052335	0.9944741176217066769283	-8.3719792427396555467567	1.0115525181590097059114	-6.9907629006232445689761	1.0121033282556117782747	-7.5581621281432997960792	1.0409972274099621447618	-6.4882133519811233668406	0.9905878834093161389163	-7.1230074995993328812460	2.5435036222995965893290	-13.2301067860679673060531	2.7304853990810005193168	-18.5122845396123487660134	86973.913295	87025.427100	0.329739	1.000000
1.0878642007564567339983	-7.9070518534264282450863	0.9479091435513182783978	-6.4148549362782247840187	1.0921742677446382163708	-8.4620363791207662274019	0.9995662228733104281986	-7.7350705410298097319810	0.9931656239548569686804	-6.9603318118083876697710	1.0374508686103673937851	-7.4925487750180783663723	0.9987239804369619777802	-8.4401193620176933052335	0.9944741176217066769283	-8.3719792427396555467567	1.0119011298295246259471	-6.8477762400388453301048	1.0121033282556117782747	-7.5581621281432997960792	0.9945201670232337587407	-6.7394920451375845971143	0.9879554509124035543977	-6.9804294759729188513120	2.5435036222995965893290	-13.2301067860679673060531	2.7304853990810005193168	-18.5122845396123487660134	86974.832525	87026.346330	0.329739	1.000000
