1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.1133719154796557493370	-7.3323301365429323084300	1.2605608391865692485823	-6.9031848717946227012021	0.9807449623079593781227	-7.7402026785195818803231	1.0191642047683471261621	-8.0354618268143518378110	0.9713836495306489293711	-7.3884262053337401709996	1.0229299057440648379469	-6.6118545310102074807901	0.8544660007435416204657	-13.4120749908132044225795	6.0192917033533728243810	-15.9435777739725601520604	103034.998754	103086.512558	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.1133719154796557493370	-7.3323301365429323084300	1.2605608391865692485823	-6.9031848717946227012021	0.9807449623079593781227	-7.7402026785195818803231	1.0191642047683471261621	-8.0354618268143518378110	0.9713836495306489293711	-7.3884262053337401709996	1.0229299057440648379469	-6.6118545310102074807901	0.8544660007435416204657	-13.4120749908132044225795	6.0192917033533728243810	-15.9435777739725601520604	103034.998754	103086.512558	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.1133719154796557493370	-7.3323301365429323084300	1.2955297571588040295154	-6.8941250129523679035515	0.9807449623079593781227	-7.7402026785195818803231	1.0191642047683471261621	-8.0354618268143518378110	0.9713836495306489293711	-7.3884262053337401709996	1.0229299057440648379469	-6.6118545310102074807901	0.8544660007435416204657	-13.4120749908132044225795	6.0192917033533728243810	-15.9435777739725601520604	103034.716134	103086.229938	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.1133719154796557493370	-7.3323301365429323084300	1.2955297571588040295154	-6.8941250129523679035515	0.9807449623079593781227	-7.7402026785195818803231	1.0191642047683471261621	-8.0354618268143518378110	0.9713836495306489293711	-7.3884262053337401709996	1.0229299057440648379469	-6.6118545310102074807901	0.8544660007435416204657	-13.4120749908132044225795	6.1612908293307206974987	-15.9943865890571821353205	103034.857500	103086.371304	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.1133719154796557493370	-7.3323301365429323084300	1.2955297571588040295154	-6.8941250129523679035515	0.9807449623079593781227	-7.7402026785195818803231	1.0191642047683471261621	-8.0354618268143518378110	0.9713836495306489293711	-7.3884262053337401709996	1.0229299057440648379469	-6.6118545310102074807901	0.8544660007435416204657	-13.4120749908132044225795	6.1612908293307206974987	-15.9943865890571821353205	103034.857500	103086.371304	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.1133719154796557493370	-7.3323301365429323084300	1.2955297571588040295154	-6.8941250129523679035515	0.9807449623079593781227	-7.7402026785195818803231	1.0191642047683471261621	-8.0354618268143518378110	0.9713836495306489293711	-7.3884262053337401709996	1.0229299057440648379469	-6.6118545310102074807901	0.8544660007435416204657	-13.4120749908132044225795	6.7141159168083088815138	-16.3510014177263691692588	103033.572998	103085.086803	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.1133719154796557493370	-7.3323301365429323084300	1.2955297571588040295154	-6.8941250129523679035515	0.9807449623079593781227	-7.7402026785195818803231	1.0191642047683471261621	-8.0354618268143518378110	0.9713836495306489293711	-7.3884262053337401709996	1.0229299057440648379469	-6.6118545310102074807901	0.8544660007435416204657	-13.4120749908132044225795	6.7141159168083088815138	-16.3510014177263691692588	103033.572998	103085.086803	0.166000	1.000000
1.0040134179726063479166	-6.8311134175678782654018	1.0245898497351939582245	-8.4785653177955779824515	0.9825708548320093438377	-6.3672097145026693709724	0.9378181940613002920415	-7.9366764225502022256364	0.8804249281706756358190	-6.8520048021085573353162	1.0066380491637019201079	-7.4513686215815120306161	1.1133719154796557493370	-7.3323301365429323084300	1.2955297571588040295154	-6.8941250129523679035515	0.9807449623079593781227	-7.7402026785195818803231	1.0191642047683471261621	-8.0354618268143518378110	0.9713836495306489293711	-7.3884262053337401709996	1.0229299057440648379469	-6.6118545310102074807901	0.8544660007435416204657	-13.4120749908132044225795	6.7141159168083088815138	-16.3510014177263691692588	103033.572998	103085.086803	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9826348061349766682682	-6.3637356535473070806574	0.9400162977610410086626	-7.9234920959524801631346	0.8699436458707325847683	-6.8453603541633194495830	1.0063679025629355123783	-7.4569068528956528041363	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9807194021743639300581	-7.7378399750827639991257	1.0194417613035891001516	-8.0237863209626407723363	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.8684471786509602164728	-13.4123189787776198045322	6.7479498031667635160602	-16.3573030014632543327480	103035.195573	103086.709377	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9826348061349766682682	-6.3637356535473070806574	0.9400162977610410086626	-7.9234920959524801631346	0.8699436458707325847683	-6.8453603541633194495830	1.0063679025629355123783	-7.4569068528956528041363	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9807194021743639300581	-7.7378399750827639991257	1.0194417613035891001516	-8.0237863209626407723363	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.8684471786509602164728	-13.4123189787776198045322	6.8598299119709915672161	-16.3973349081440602503790	103035.323749	103086.837553	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9826348061349766682682	-6.3637356535473070806574	0.9400162977610410086626	-7.9234920959524801631346	0.8699436458707325847683	-6.8453603541633194495830	1.0063679025629355123783	-7.4569068528956528041363	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9807194021743639300581	-7.7378399750827639991257	1.0194417613035891001516	-8.0237863209626407723363	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.8684471786509602164728	-13.4123189787776198045322	6.7562060829055736732585	-16.3602571871855175800192	103035.205351	103086.719155	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9826348061349766682682	-6.3637356535473070806574	0.9400162977610410086626	-7.9234920959524801631346	0.8699436458707325847683	-6.8453603541633194495830	1.0077044677674409367540	-7.5669968457406753259420	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9807194021743639300581	-7.7378399750827639991257	1.0194417613035891001516	-8.0237863209626407723363	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.9766238196848140429296	-13.5005172440751248785773	6.7562060829055736732585	-16.3602571871855175800192	103034.498058	103086.011863	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9826348061349766682682	-6.3637356535473070806574	0.9400162977610410086626	-7.9234920959524801631346	0.8699436458707325847683	-6.8453603541633194495830	1.0077044677674409367540	-7.5669968457406753259420	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9807194021743639300581	-7.7378399750827639991257	1.0194417613035891001516	-8.0237863209626407723363	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.9766238196848140429296	-13.5005172440751248785773	6.7562060829055736732585	-16.3602571871855175800192	103034.498058	103086.011863	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9826348061349766682682	-6.3637356535473070806574	0.9400162977610410086626	-7.9234920959524801631346	0.8699436458707325847683	-6.8453603541633194495830	1.0077044677674409367540	-7.5669968457406753259420	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9807194021743639300581	-7.7378399750827639991257	1.0194417613035891001516	-8.0237863209626407723363	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.9766238196848140429296	-13.5005172440751248785773	6.7880758960600546814135	-16.3638769874909399959506	103034.626733	103086.140537	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9826348061349766682682	-6.3637356535473070806574	0.9400162977610410086626	-7.9234920959524801631346	0.8699436458707325847683	-6.8453603541633194495830	1.0077044677674409367540	-7.5669968457406753259420	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9855813474185960432195	-7.5429976866388344092229	1.0151711940510479426081	-7.7228990406253430478500	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.9766238196848140429296	-13.5005172440751248785773	6.7880758960600546814135	-16.3638769874909399959506	103036.359944	103087.873748	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9868420702184886872388	-6.3636566344678877626961	0.9400162977610410086626	-7.9234920959524801631346	0.8699436458707325847683	-6.8453603541633194495830	1.0089584311447512554594	-7.5954097831706182120115	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9855813474185960432195	-7.5429976866388344092229	1.0151711940510479426081	-7.7228990406253430478500	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.9766238196848140429296	-13.5005172440751248785773	6.7880758960600546814135	-16.3638769874909399959506	103035.726635	103087.240439	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	0.9868420702184886872388	-6.3636566344678877626961	1.0148251246109167844622	-7.1594854096168578649895	0.8699436458707325847683	-6.8453603541633194495830	1.0089584311447512554594	-7.5954097831706182120115	1.1144610898447668834166	-7.3041544259194735033702	1.3012578061934767514884	-6.9026917262356688453906	0.9855813474185960432195	-7.5429976866388344092229	1.0004930201223494190543	-7.6445286285929903158376	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	0.9906825615242447202746	-13.4832739631078428743649	6.3241459413650460419376	-16.2406430126647123302064	103034.931809	103086.445613	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	1.0323862962689538402827	-6.5722909393555397628006	1.0148251246109167844622	-7.1594854096168578649895	0.8699436458707325847683	-6.8453603541633194495830	1.0089584311447512554594	-7.5954097831706182120115	1.1144610898447668834166	-7.3041544259194735033702	1.3827109425449068957903	-7.2170816183132320276172	0.9855813474185960432195	-7.5429976866388344092229	1.0004930201223494190543	-7.6445286285929903158376	0.9913867603277927154082	-7.2777685160311182954729	1.0220594274328287376363	-6.6138060375628215936672	1.1517283692826678631604	-13.5563842233634641587514	6.3241459413650460419376	-16.2406430126647123302064	103032.849049	103084.362854	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	1.0323862962689538402827	-6.5722909393555397628006	1.0148251246109167844622	-7.1594854096168578649895	0.8699436458707325847683	-6.8453603541633194495830	0.9704275190715470067460	-7.5366946082731303135915	1.1144610898447668834166	-7.3041544259194735033702	1.3827109425449068957903	-7.2170816183132320276172	0.9855813474185960432195	-7.5429976866388344092229	1.0210762209967503277852	-7.7454608257526622594469	0.9913867603277927154082	-7.2777685160311182954729	1.0388017529160171736891	-6.6126486485008557636434	1.1517283692826678631604	-13.5563842233634641587514	6.3241459413650460419376	-16.2406430126647123302064	103032.338310	103083.852115	0.166000	1.000000
1.0030589439259760542456	-6.8202343887755541018691	1.0245690962297746562371	-8.4663553160462239333128	1.0323862962689538402827	-6.5722909393555397628006	0.9358622744042224272931	-7.4135203923516046486952	0.8699436458707325847683	-6.8453603541633194495830	0.9704275190715470067460	-7.5366946082731303135915	1.1144610898447668834166	-7.3041544259194735033702	1.3827109425449068957903	-7.2170816183132320276172	0.9855813474185960432195	-7.5429976866388344092229	1.0210762209967503277852	-7.7454608257526622594469	0.9913867603277927154082	-7.2777685160311182954729	1.0388017529160171736891	-6.6126486485008557636434	1.1517283692826678631604	-13.5563842233634641587514	6.8586375089236772950585	-16.4211572118615976023648	103032.970333	103084.484137	0.166000	1.000000
