1.0571832122698157085949	-6.5028310204970525276735	0.9080622872285808444559	-5.7664531222312005454000	1.0041409764771263013472	-7.3886035481322247520097	0.9957101557867595875706	-8.4282184743230459389451	1.9721824012444002516276	-12.6887689561777552427202	0.9293858674444487322219	-12.8459228356138801530051	51047.509145	51070.588169	0.330456	1.000000
1.0731686176475800920116	-6.5388449804130095444066	0.8943773948633797488128	-5.7618242796940686289986	1.0134399840499712652786	-7.2785754198036629603052	0.9997335323861332723183	-8.4047253244889610357404	1.9468052758367679899720	-12.6880595126818178641770	1.1277699790760011833157	-12.8387198908891324578008	51047.443333	51070.522357	0.330456	1.000000
1.1342139437030305249010	-6.4594361616123556757429	0.9367799360590365331802	-5.7622228961286134918396	1.0095425275297973399802	-7.6965141191165988843181	0.9984213746062622352184	-8.1455184168597227767350	1.9324965785343870550150	-12.6854032479794813781382	0.8144681014689786335836	-12.8128362833694282585384	51047.180248	51070.259272	0.330456	1.000000
1.1492768278043579144310	-6.6619672340025077872383	0.9398049200162973404460	-5.7686358000413235913584	1.0012300570546199818267	-7.3748077115209600407297	1.0265727195875984367746	-8.1264937105791847926639	2.0179179082080840323954	-12.6391080204456898172793	0.7611420291977541996431	-12.7903970116174647841945	51045.576322	51068.655346	0.330456	1.000000
1.1297322161019676123317	-6.6313764648170838711394	1.0070772547368782579014	-5.7970347141230096355002	1.0042963958401274204846	-7.1868347049930187964151	1.0040764592297828361467	-8.1666875328126344868451	2.2010645237220813896784	-12.6344092470457578514242	1.0746239092630240907766	-12.8075371722756941039734	51046.030930	51069.109954	0.330456	1.000000
1.1394643249643885418720	-6.9426525309422464360409	1.0181701710117725401261	-5.7923306538764025575006	1.0175359128340046854788	-7.2805618442404744783403	0.9906351945061181440977	-7.4275641577445945529234	2.2050090205082688576965	-12.6203524282512571375037	1.1344491371119249656374	-12.8051698286268678117494	51045.256794	51068.335818	0.330456	1.000000
1.1003346923440331384114	-6.4209684146684136152317	0.9644597768017147965125	-5.7369093221620470757216	1.0187497689579123605341	-8.2440606986107898279670	0.9704253436602645610520	-7.0329712716348034007297	2.0325228624166622459768	-12.6446467818462089383047	0.7997126561152285706413	-12.7802923424152741205262	51045.781381	51068.860405	0.330456	1.000000
1.0876385527662721930398	-6.3704290993709804524769	0.9986053160310686127588	-5.7421877245000318978896	1.0140185262312639835613	-8.2135532566693925105028	0.9822690010456369691383	-7.2373377173093755843070	2.1603950329660208673488	-12.6504741054898612873103	0.7869624566918171915120	-12.7744648265562901201520	51045.847515	51068.926538	0.330456	1.000000
1.0252960266666559796533	-6.3714997943317133177743	1.0058727092937924663119	-5.7559218133120140237224	0.9986628585856597295489	-8.2229677485435122008539	0.9901352669486093160955	-7.5022318244491144056951	2.0141383779965114086963	-12.6670397872137456829478	1.1290411070213637323434	-12.7555883493260395766811	51045.439100	51068.518124	0.330456	1.000000
1.0797024853652050779829	-6.3531671147854362757812	1.0210887120537379679774	-5.7293923207919918993980	0.9891369328261282456438	-8.1631047463477681702670	1.0080539442791760507134	-6.9486600476456574781992	2.0068162826993103386997	-12.6484213033845716012138	1.1247840194040370498385	-12.7747822965963351293794	51043.538380	51066.617404	0.330456	1.000000
1.1094005754150557674365	-6.7064238049524025342407	0.9399872717602386629210	-5.6914678427891738365929	1.0129312379161554691365	-8.4743069991678794394829	0.9888003263297533429466	-7.4161198946241961849069	2.2373140331951137937949	-12.5315950368120248015202	1.2868736771771749349824	-12.7987481045377116117834	51040.811100	51063.890124	0.330456	1.000000
1.1380409776231938945301	-6.8372758190848497150682	0.9076500167718191125488	-5.6932535311795327004347	0.9879317402741095710539	-6.9651017869035269924893	0.9791024342722927098492	-8.0929734295890956019548	2.2813968257002623651886	-12.5416908879525177411551	0.9383737811838221976046	-12.8106295369390927874065	51041.570252	51064.649276	0.330456	1.000000
1.1447244225164048270216	-6.3723213565905165722825	0.8921858747787675403274	-5.7085139506035522671823	0.9986385692365198352149	-7.1039657631661761172381	0.9861309030980731638039	-7.4802683339723055055970	1.8651293854852282194656	-12.5254378102733507915900	0.9537951857771438390898	-12.8159163526741366467832	51040.516241	51063.595265	0.330456	1.000000
1.1315315177058991036319	-6.5450935302931307901986	0.8308375792138976700940	-5.7205137181550851366296	1.0079362623843530766266	-7.1741234171043188894146	0.9616320491598713271486	-7.0920923752677813567402	1.7916880363185512248236	-12.5537624774115457171320	0.7072807063690675910550	-12.8973290622111012027062	51042.425516	51065.504540	0.330456	1.000000
1.1422022153159994140026	-6.7747041157007990008765	0.8463465250240320703057	-5.7509876723295834111127	1.0209846322155009534782	-7.3452512827946776496901	0.9789991948129747045826	-7.6735490280462697043617	1.8669638187229669057388	-12.5069563065205890950438	0.6866540792322290975846	-12.8812178201662259624527	51040.632164	51063.711188	0.330456	1.000000
1.1598268382268981380179	-7.0582380602006749015231	0.8144704078112653400368	-5.7275215279646713995021	1.0192295876595685033550	-7.1224312791342532236172	0.9690510405856291864524	-7.9328693677386779015137	1.8238481488104980599019	-12.5230044680821333002996	0.8290366465133902629248	-12.8662702442353911180817	51040.567999	51063.647023	0.330456	1.000000
1.1339940664835650441233	-6.8795890808207085242998	0.8205976044698271021360	-5.7279905587399664312898	1.0198934852485752600160	-7.3494291607822663792149	1.0336145756889125735256	-8.4320490074139549108168	1.7392683739823771027488	-12.5242485921727553233040	0.9283365365710578576142	-12.8108696341243906147156	51040.817272	51063.896296	0.330456	1.000000
1.1429676395754635453983	-6.8123021549278472974720	0.7851458613156505617070	-5.6916044001324559431509	1.0195427239192027535353	-8.0810293874186669427218	1.0248189684003226052056	-8.2645450757161746935253	2.1189382987570568595004	-12.5301049544462639317999	0.8330401123305865018764	-12.8521710879587001130631	51041.738447	51064.817471	0.330456	1.000000
1.1477782509218796835881	-6.6858286582909718376300	1.0464881058987569595331	-5.7992531542656520215928	1.0221358410599457045009	-8.1792538699726211604002	1.0239668606682010842945	-8.3953895645978455775094	2.2610553816839091822999	-12.5615008042891762585214	0.5754488827916834914333	-12.8401242152796797313385	51043.505542	51066.584566	0.330456	1.000000
1.1408101608528873338599	-6.6683795928855165158211	1.0386506993679971433409	-5.8029967760587481961920	1.0212645704574609961668	-8.1395776802032315799806	1.0262743999311918496886	-8.4871650328225936021909	2.6422063971339855292797	-12.6503511925378528957253	0.4208581065424552569709	-12.8326449830239468496984	51044.396683	51067.475707	0.330456	1.000000
1.1252545090768297786354	-6.5713433205367790534979	1.0598041843504062420322	-5.8283698875310028242325	1.0244101802781222509964	-8.3182787717264439208975	1.0317868375746916953517	-8.4763164580992036434282	2.6768971573709219313741	-12.6324743449671466066775	0.5866938116504455402733	-12.7774353201766857068833	51042.686743	51065.765767	0.330456	1.000000
1.1255321532797937233994	-6.5448973224289943573240	0.9083776214701865248102	-5.7578676502900689726516	1.0239388815585570569056	-8.0274628813163229068550	1.0304071415203117645376	-8.4851520602205212640001	2.6843646833461800582654	-12.6301131286133543341066	0.5931959978499110608396	-12.7735065778095560062866	51043.692809	51066.771833	0.330456	1.000000
1.1263738626905834827596	-6.5448233855335855579938	0.8990847903095736670664	-5.7702607528122173974339	1.0241414437061677755736	-8.0274647431464121183353	1.0309664527185531390785	-8.4851891788340463307350	2.6843818899924336562890	-12.6299338916142769306816	0.5931567410955201902212	-12.7725971437790040141635	51043.239338	51066.318362	0.330456	1.000000
1.1252143061632384757331	-6.4672582475582505168177	0.9268887728342317666730	-5.7065325280845557998077	1.0224074699500027563204	-8.0405506469233127830876	1.0232829555525415621275	-8.4447136375426090637575	2.6765529275399027042681	-12.6273498791725806711383	0.6756610530033229089497	-12.7613894477767289004078	51043.061933	51066.140957	0.330456	1.000000
1.1268310449347032076162	-6.8757608772069280789196	0.9067151382749453203402	-5.7389953940921403230391	1.0248630480976137491211	-7.9617856398018087560331	1.0206073436376548180249	-8.2132772602702885933468	2.8270180804255828910243	-12.6491416633301270167067	1.0740735424214769011542	-12.9082732612508266356599	51043.964414	51067.043438	0.330456	1.000000
1.1038306404143281014285	-6.2901243755151003966830	0.9624528785104438100007	-5.7623007120305516082226	1.0142661580235159402008	-7.6395825117854219143965	1.0043993427384736438768	-7.9189794128051866906048	2.7722611066618174646692	-12.6763402639169235897043	1.5495557139093849574607	-12.8823283012245042300492	51043.205589	51066.284613	0.330456	1.000000
1.1875833568867031342364	-7.0717381612401224444397	0.9182326031447423098086	-5.7107937721891603999325	1.0268203878355464109262	-8.3235981748532115176431	0.9576115877605081427859	-7.2116199225783299553427	2.6181871839625761033687	-12.6592826509406446433559	1.2549583991406920713274	-12.8554685343116492646232	51041.853376	51064.932400	0.330456	1.000000
1.1718445654425986290903	-7.0748819885461902146062	0.9087214540070152057893	-5.7176932908014794776363	1.0249354543962274632918	-8.3701285060832528728270	0.9661783145880555867535	-6.7049070139307422877550	2.7900371370341505716794	-12.6352723274235856365522	1.3698705954029373188519	-12.8498536812760306702330	51041.972656	51065.051680	0.330456	1.000000
1.1754260939845435629536	-6.8545449339253750054013	0.9605590377991833905824	-5.7784498676700355446201	1.0238102242615285675242	-7.3102341205818950342632	0.9472432346196550945194	-6.4385190483205922973298	2.4794213587667592868513	-12.6229472190019702537711	1.3468742626247696136943	-12.9365229324159862756005	51041.389091	51064.468115	0.330456	1.000000
1.1706080018682851751066	-6.8556226837831335529927	0.9596975364306948863558	-5.7771272609005830389606	1.0218314468544231754521	-7.3102454112129029439870	0.9508177902099046452378	-6.4379884285675785804415	2.4832914632847269409410	-12.7785791273095341580301	1.3452561022101228171977	-12.8939617081573949519679	51041.693489	51064.772513	0.330456	1.000000
1.1509245111326253940831	-6.5624630032878892293979	0.9840071835760622054323	-5.7543865097760154014850	0.9902878443595225510521	-6.6295866179884175295456	0.9697999220113970864077	-6.5272852693578391480855	2.2363783108369492680367	-12.7668780740234950599188	1.2462511803896330064845	-12.9580549461826848300916	51044.412905	51067.491929	0.330456	1.000000
1.1499994225343346254675	-6.6486749587751594603446	0.9938785847226654368569	-5.7385480927762033687145	0.9848028037969694947762	-6.6511981286211261377161	0.9572654822862546319939	-6.3284038361880723400077	2.2527429881453500115640	-12.7817522141557144976787	1.1524318972521938597708	-12.9380673498494580542229	51043.940919	51067.019943	0.330456	1.000000
1.1467735541014156819273	-6.5542583084908034862792	0.9611026384621608187331	-5.7498756646099984379816	1.0041737464460196438409	-6.8340235921021070808479	0.9532458633920730672884	-6.0231966825869234227753	2.3377168495798037461952	-12.7202059194920096274473	1.1450984033090194635918	-12.9368611974393576957709	51045.184522	51068.263546	0.330456	1.000000
1.1215660370414235469383	-6.5489568723156263985175	0.9999991340925687977048	-5.7582758681402061995414	1.0012755619394528849853	-6.8524183720102866956836	0.9524106788280413127268	-6.2142105266617377878902	2.2393242019188916991368	-12.7329826877466825152396	1.1459735383201909986184	-12.9505278932410501369077	51045.581100	51068.660124	0.330456	1.000000
1.1221104748778139015286	-6.5583941209224470014760	0.9905606682829015685599	-5.7710892805587592491179	1.0011789172428948724303	-6.8506014066625704472813	0.9535064476459698123989	-6.1728545177172753355421	2.2336425469773804053375	-12.6936517281396579193142	1.1225295032169706477276	-12.9579595963114826417950	51045.984327	51069.063350	0.330456	1.000000
1.1777885761117030671841	-6.8129404049771808971059	1.0797127603109470950216	-5.7970907959507629314544	1.0035891801441558790486	-6.8196880045554868488011	1.0014304595462579783316	-6.9292083209261949861002	2.3276109252456991249858	-12.6915802988867749689916	0.8479213890756415183958	-12.8981458136248061663309	51045.887104	51068.966128	0.330456	1.000000
1.1893506519997194548210	-6.9568745781982235243390	1.0739948628342241843114	-5.7942070738541033847468	1.0032969658074577523621	-6.7960169009093540637423	0.9983411086230427056165	-6.6889997083353103235481	1.9209731643176564119813	-12.6992427753455316974396	0.9995277525344569147236	-12.8887089849936238294958	51045.954462	51069.033486	0.330456	1.000000
1.1841798951683677465496	-6.9545868087039250937664	1.0751566508271557243148	-5.7953416199419827137262	0.9971359104389111438493	-6.8072088198563385219586	0.9975130510189289534395	-6.6883357129545553121375	2.0554380940295651214456	-12.6953128304279907467844	1.3627362637638837927767	-12.8734531992355147878015	51045.017676	51068.096699	0.330456	1.000000
1.1697904020194636043328	-6.5276107336910014211639	1.0413232703789701005803	-5.7844293853340484901082	0.9997581931430720159071	-6.9034506981144767578940	0.9733900284941624514445	-6.9257519062791494945941	2.1567025874831102782991	-12.7153444481431154855500	1.2969164448589669547118	-12.8979522903988872428727	51044.589261	51067.668285	0.330456	1.000000
1.1688774067230347508684	-6.4720092521792365047872	0.9850575414101350180118	-5.7590057422423477362372	1.0083690569957415306135	-6.8557658457110868255313	0.9711337614958244213170	-6.9768039401084749329129	2.1562218383856426306977	-12.7135256443226047906592	1.3116812095821015482500	-12.8961272671369595599344	51044.954286	51068.033310	0.330456	1.000000
1.1843772871905411392390	-6.7688197049525520299085	0.9825163386076813942793	-5.7595056050369404232470	1.0086320799056873731558	-6.8355387795770319314670	0.9737313096399813350246	-7.1777594348902198362339	2.1466284953827767800760	-12.7213017688709779662304	1.3197063167123894711352	-12.9268768745312403467551	51044.681119	51067.760142	0.330456	1.000000
