0.8685550749883240717608	-7.9016727905478596483135	1.0253942411806986623191	-7.8659446151211955822191	0.9543778582022949263930	-7.2492125236701117074745	0.7504423689027330812706	-5.3229726654116777950776	1.0293223865789691284789	-7.8000580864696473781805	1.0386237623986984690561	-6.6911085983292757362051	1.0812690960211674973124	-7.2035054157785713968565	1.0527907504901852231427	-7.2969152923415840916732	1.0228197640474716578751	-6.1766182054826943570447	1.0369684853911733668497	-7.8539098472117299110096	1.0422432362786837600765	-6.7606390228726374047596	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	4.9886573428209075586892	-14.6826317857329318172788	53942.259187	53993.772991	0.319621	1.000000
0.8685550749883240717608	-7.9016727905478596483135	1.0253942411806986623191	-7.8659446151211955822191	0.9455593050621455830651	-7.3063508289796557093609	0.7504423689027330812706	-5.3229726654116777950776	1.0687646852614678394389	-6.8695586820766685320905	1.0379844366396786536910	-6.5618705983157026295771	1.0812690960211674973124	-7.2035054157785713968565	0.9664461014957683726578	-6.7959068548377974394725	1.0228197640474716578751	-6.1766182054826943570447	1.0369684853911733668497	-7.8539098472117299110096	1.0422432362786837600765	-6.7606390228726374047596	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	4.9886573428209075586892	-14.6826317857329318172788	53941.854356	53993.368161	0.321733	1.000000
0.8685550749883240717608	-7.9016727905478596483135	1.0253942411806986623191	-7.8659446151211955822191	0.9455593050621455830651	-7.3063508289796557093609	0.7504423689027330812706	-5.3229726654116777950776	0.8774494520586464396672	-8.3464616250635916827605	1.0379844366396786536910	-6.5618705983157026295771	1.0812690960211674973124	-7.2035054157785713968565	0.9664461014957683726578	-6.7959068548377974394725	1.0228197640474716578751	-6.1766182054826943570447	1.0369684853911733668497	-7.8539098472117299110096	1.0422432362786837600765	-6.7606390228726374047596	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	5.3129062472374375403206	-14.8320212991874491592625	53941.035824	53992.549628	0.321733	1.000000
0.8685550749883240717608	-7.9016727905478596483135	1.0253942411806986623191	-7.8659446151211955822191	0.9455593050621455830651	-7.3063508289796557093609	0.7504423689027330812706	-5.3229726654116777950776	0.8774494520586464396672	-8.3464616250635916827605	1.0379844366396786536910	-6.5618705983157026295771	1.0812690960211674973124	-7.2035054157785713968565	0.9664461014957683726578	-6.7959068548377974394725	1.0228197640474716578751	-6.1766182054826943570447	1.0381882065530687597743	-8.4860346638205399472099	1.0422432362786837600765	-6.7606390228726374047596	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	5.3129062472374375403206	-14.8320212991874491592625	53940.860825	53992.374630	0.321733	1.000000
0.8685550749883240717608	-7.9016727905478596483135	1.0253942411806986623191	-7.8659446151211955822191	0.9455593050621455830651	-7.3063508289796557093609	0.7504423689027330812706	-5.3229726654116777950776	0.9582541177469530158106	-8.1879123744084516545172	1.0379844366396786536910	-6.5618705983157026295771	0.9981227964184032908079	-7.0502729468579845573117	0.9919445703338182207531	-6.8035619603539752020538	1.0138196138129189627364	-5.5807422255845606784419	1.0381882065530687597743	-8.4860346638205399472099	1.0337157373168488483373	-6.7601650680387752601064	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	5.3129062472374375403206	-14.8320212991874491592625	53942.169658	53993.683463	0.321733	1.000000
0.8685550749883240717608	-7.9016727905478596483135	1.0253942411806986623191	-7.8659446151211955822191	1.0007393761916361096809	-8.3414255581661045368946	1.6159031288284038119230	-5.4931576921057594375952	0.9582541177469530158106	-8.1879123744084516545172	1.0379844366396786536910	-6.5618705983157026295771	0.9981227964184032908079	-7.0502729468579845573117	1.0559727757769192812987	-6.9911119173043676511270	1.0138196138129189627364	-5.5807422255845606784419	1.0381882065530687597743	-8.4860346638205399472099	1.0337157373168488483373	-6.7601650680387752601064	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	5.3129062472374375403206	-14.8320212991874491592625	53940.469588	53991.983393	0.321733	1.000000
0.8685550749883240717608	-7.9016727905478596483135	0.9742738932817720520774	-7.6069429645340980172818	1.0007393761916361096809	-8.3414255581661045368946	1.6159031288284038119230	-5.4931576921057594375952	1.0195741663360389228643	-8.3000898458222405196238	0.9566210250784663582380	-6.5622402678976019529955	0.9981227964184032908079	-7.0502729468579845573117	1.0559727757769192812987	-6.9911119173043676511270	1.0130415549056992485788	-5.8824814141271506429121	1.0381882065530687597743	-8.4860346638205399472099	1.0337157373168488483373	-6.7601650680387752601064	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	5.3129062472374375403206	-14.8320212991874491592625	53940.139204	53991.653008	0.321733	1.000000
0.9347237460695771993358	-7.7238023932861672449235	0.9742738932817720520774	-7.6069429645340980172818	0.9925018169791808286817	-8.3415050912261321514052	1.7380142293061231484330	-6.5775556970733521922057	1.0195741663360389228643	-8.3000898458222405196238	0.9566210250784663582380	-6.5622402678976019529955	1.1592727043438091349969	-7.0688151242494514647774	1.0559727757769192812987	-6.9911119173043676511270	1.0130415549056992485788	-5.8824814141271506429121	1.0381882065530687597743	-8.4860346638205399472099	1.0337157373168488483373	-6.7601650680387752601064	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	5.8691526489299290503254	-14.9986562741594777747878	53941.723064	53993.236869	0.321733	1.000000
0.9347237460695771993358	-7.7238023932861672449235	0.9742738932817720520774	-7.6069429645340980172818	1.0153077739628226794366	-8.3412849013010603727025	1.7380142293061231484330	-6.5775556970733521922057	1.0195741663360389228643	-8.3000898458222405196238	0.9566210250784663582380	-6.5622402678976019529955	1.1064827168478392760420	-7.5276124620569264678238	0.9591908948195062567521	-6.2494497904009396194169	1.0130415549056992485788	-5.8824814141271506429121	1.0381882065530687597743	-8.4860346638205399472099	1.0337157373168488483373	-6.7601650680387752601064	0.9668355987453562949696	-8.2130131760472799840045	1.2936705891577107152557	-13.2252795343626843305174	5.7947363257053288165821	-15.1243347876273368513012	53941.950480	53993.464285	0.321733	1.000000
0.9378653807497169259122	-7.5826101427894343487424	0.9742738932817720520774	-7.6069429645340980172818	1.0153077739628226794366	-8.3412849013010603727025	1.7380142293061231484330	-6.5775556970733521922057	1.0093625445546636765215	-7.4439990173432057929404	0.9566210250784663582380	-6.5622402678976019529955	1.1064827168478392760420	-7.5276124620569264678238	0.9591908948195062567521	-6.2494497904009396194169	1.0130415549056992485788	-5.8824814141271506429121	1.0381882065530687597743	-8.4860346638205399472099	1.0337157373168488483373	-6.7601650680387752601064	1.0851187589873880767755	-7.3163856981866262074732	1.2936705891577107152557	-13.2252795343626843305174	5.7947363257053288165821	-15.1243347876273368513012	53941.872699	53993.386504	0.321733	1.000000
0.9375063991164657162258	-7.5769552915722364616613	0.9741067753557329789160	-7.6104999895410330168488	1.0162479747683599295982	-8.3449227053426415778858	1.1806825907890361460062	-6.2787137335186367081974	1.0090997737203457607080	-7.4482946679879615814457	1.0482785944968571190117	-6.5636863998827674748782	1.1047476071614434900425	-7.5253854121334171622948	0.9590922503310503888230	-6.2574057641773919158368	1.0142092641959630228143	-5.9171127660650624235927	1.0385688520364235731819	-8.4987490534327125857317	1.0336850905839920500284	-6.7629532004126824418222	1.0842616338538078046838	-7.3122519023168885965447	1.3157206121730227188493	-13.2339537204198354203299	5.7831207800724389045399	-15.1182153340646028283345	53943.692985	53995.206789	0.321733	1.000000
0.9375063991164657162258	-7.5769552915722364616613	0.9741067753557329789160	-7.6104999895410330168488	1.0162479747683599295982	-8.3449227053426415778858	1.1943107393000051974497	-6.8083622053155155029458	1.0090997737203457607080	-7.4482946679879615814457	1.0482785944968571190117	-6.5636863998827674748782	1.1047476071614434900425	-7.5253854121334171622948	0.9903083983593891082009	-5.9299063793296085123075	0.9818451889469892446272	-7.3422671618373360757914	1.0385688520364235731819	-8.4987490534327125857317	1.0336850905839920500284	-6.7629532004126824418222	1.0842616338538078046838	-7.3122519023168885965447	1.3157206121730227188493	-13.2339537204198354203299	5.7831207800724389045399	-15.1182153340646028283345	53943.870328	53995.384132	0.321733	1.000000
0.9375063991164657162258	-7.5769552915722364616613	0.9741067753557329789160	-7.6104999895410330168488	1.0162479747683599295982	-8.3449227053426415778858	1.2340732663499973664756	-7.4092655009700676416173	1.0090997737203457607080	-7.4482946679879615814457	1.0510563018854151007275	-6.5839023982986395466810	1.1047476071614434900425	-7.5253854121334171622948	1.0060165539756964481199	-6.5812145292201069679550	0.9818451889469892446272	-7.3422671618373360757914	1.0385688520364235731819	-8.4987490534327125857317	1.0336850905839920500284	-6.7629532004126824418222	1.0842616338538078046838	-7.3122519023168885965447	1.3157206121730227188493	-13.2339537204198354203299	5.7831207800724389045399	-15.1182153340646028283345	53943.561552	53995.075356	0.321733	1.000000
0.9375063991164657162258	-7.5769552915722364616613	0.9741067753557329789160	-7.6104999895410330168488	1.0162479747683599295982	-8.3449227053426415778858	1.1776652333169472797181	-7.6504287457460060650760	1.0090997737203457607080	-7.4482946679879615814457	1.0510563018854151007275	-6.5839023982986395466810	1.1047476071614434900425	-7.5253854121334171622948	1.0505519089546540012492	-7.6437982555678853913150	1.0311871733739632617244	-7.3415218972391729224114	1.0385688520364235731819	-8.4987490534327125857317	1.0336850905839920500284	-6.7629532004126824418222	1.0842616338538078046838	-7.3122519023168885965447	1.3157206121730227188493	-13.2339537204198354203299	3.4918545202097051038947	-14.1222188706933486912476	53942.406331	53993.920136	0.321733	1.000000
0.9375063991164657162258	-7.5769552915722364616613	1.0220213637906030434976	-8.3692872146419237111559	1.0162479747683599295982	-8.3449227053426415778858	1.3086875873680541282340	-7.3913328209629813869697	1.0090997737203457607080	-7.4482946679879615814457	0.9987003676452999023638	-8.3236293309242821436555	1.1047476071614434900425	-7.5253854121334171622948	1.0505519089546540012492	-7.6437982555678853913150	1.0198400260924129767659	-7.3416932853026501959448	1.0385688520364235731819	-8.4987490534327125857317	1.0336850905839920500284	-6.7629532004126824418222	1.0842616338538078046838	-7.3122519023168885965447	1.3157206121730227188493	-13.2339537204198354203299	3.4918545202097051038947	-14.1222188706933486912476	53943.760961	53995.274766	0.321733	1.000000
0.9896522407979301272363	-7.5989118116105149880468	1.0072066114401521108590	-8.0540005990325269635832	1.0162479747683599295982	-8.3449227053426415778858	1.3086875873680541282340	-7.3913328209629813869697	1.0098830539320042820606	-7.4478221475815864494052	0.9987003676452999023638	-8.3236293309242821436555	1.4054282857281257257398	-6.2452690128384045209486	1.0383618110907490983408	-7.1383595343929009402473	1.0198400260924129767659	-7.3416932853026501959448	1.0385688520364235731819	-8.4987490534327125857317	1.0336850905839920500284	-6.7629532004126824418222	1.0842616338538078046838	-7.3122519023168885965447	1.3157206121730227188493	-13.2339537204198354203299	3.4918545202097051038947	-14.1222188706933486912476	53943.610550	53995.124354	0.321733	1.000000
0.9896522407979301272363	-7.5989118116105149880468	1.0072066114401521108590	-8.0540005990325269635832	1.0162479747683599295982	-8.3449227053426415778858	1.7004217742097431642634	-7.0224805364077322877847	1.0098830539320042820606	-7.4478221475815864494052	0.9987003676452999023638	-8.3236293309242821436555	1.4054282857281257257398	-6.2452690128384045209486	1.0383618110907490983408	-7.1383595343929009402473	1.0198400260924129767659	-7.3416932853026501959448	1.0385688520364235731819	-8.4987490534327125857317	1.0336850905839920500284	-6.7629532004126824418222	1.0842616338538078046838	-7.3122519023168885965447	1.5889381071582617810378	-13.5195678071941660647326	3.4918545202097051038947	-14.1222188706933486912476	53942.074742	53993.588546	0.321733	1.000000
0.9896522407979301272363	-7.5989118116105149880468	1.0072066114401521108590	-8.0540005990325269635832	1.0036795973831533768106	-7.0431652615910040893255	1.6307009017637124070887	-6.3364523746715057939127	1.0113325074817289817020	-7.5693370172851235366807	0.9987003676452999023638	-8.3236293309242821436555	1.4054282857281257257398	-6.2452690128384045209486	1.0383618110907490983408	-7.1383595343929009402473	1.0198400260924129767659	-7.3416932853026501959448	1.0385688520364235731819	-8.4987490534327125857317	1.0148225751660815419086	-7.0847051671130731875792	1.0842616338538078046838	-7.3122519023168885965447	1.5889381071582617810378	-13.5195678071941660647326	3.4918545202097051038947	-14.1222188706933486912476	53942.872527	53994.386332	0.321733	1.000000
0.9896522407979301272363	-7.5989118116105149880468	1.0072066114401521108590	-8.0540005990325269635832	1.0036795973831533768106	-7.0431652615910040893255	0.9523808352190683557126	-5.7271581667683451044581	1.0018206500440711703703	-6.7719108994249106459051	0.9987003676452999023638	-8.3236293309242821436555	1.4054282857281257257398	-6.2452690128384045209486	1.0383618110907490983408	-7.1383595343929009402473	1.0198400260924129767659	-7.3416932853026501959448	1.0385688520364235731819	-8.4987490534327125857317	1.0148225751660815419086	-7.0847051671130731875792	1.0842616338538078046838	-7.3122519023168885965447	1.5889381071582617810378	-13.5195678071941660647326	3.4918545202097051038947	-14.1222188706933486912476	53944.813366	53996.327170	0.321733	1.000000
0.9896522407979301272363	-7.5989118116105149880468	0.9788334139161475322410	-7.6706640601718696359512	1.0036795973831533768106	-7.0431652615910040893255	0.7535633753599935147349	-5.7300527938483245549151	1.0018206500440711703703	-6.7719108994249106459051	0.9987003676452999023638	-8.3236293309242821436555	1.4054282857281257257398	-6.2452690128384045209486	1.0383618110907490983408	-7.1383595343929009402473	1.0198400260924129767659	-7.3416932853026501959448	1.0385688520364235731819	-8.4987490534327125857317	1.0148225751660815419086	-7.0847051671130731875792	1.0842616338538078046838	-7.3122519023168885965447	1.5889381071582617810378	-13.5195678071941660647326	3.4918545202097051038947	-14.1222188706933486912476	53943.648937	53995.162741	0.321733	1.000000
