0.9273386531685399170044	-8.0379178527889703076426	0.9675715805845621630965	-7.8374630068823609718720	0.9481418721016843242921	-8.1614532353340560888455	1.3363398284258714010519	-6.7358302877022486754299	1.0354195476105572115699	-7.3145601462872802400739	0.9235329802135158194787	-7.0970531029943337841814	0.9823665523421793999148	-7.5716579822841580948989	0.9555422733126329726261	-8.2710600821655386738485	0.9271686406282328984929	-6.0245995412540080948816	1.0121246355488351387208	-7.4291197329022811146615	0.9972977500762445490778	-7.7018071280305626657992	1.1355406354158172899105	-6.3732799250526319667642	4.7081882034829716232593	-14.3857926339072328403290	6.7540427503647766371841	-14.7246638832185343659376	29765.173387	29816.687191	0.368316	1.000000
0.9273386531685399170044	-8.0379178527889703076426	0.9683926274305202364090	-8.0406780185997526189112	0.9481418721016843242921	-8.1614532353340560888455	1.3363398284258714010519	-6.7358302877022486754299	1.0354195476105572115699	-7.3145601462872802400739	0.9235329802135158194787	-7.0970531029943337841814	0.9823665523421793999148	-7.5716579822841580948989	0.9555422733126329726261	-8.2710600821655386738485	0.9225968592445724647533	-6.0246301460948137318496	1.0121246355488351387208	-7.4291197329022811146615	0.9972977500762445490778	-7.7018071280305626657992	1.0230306699086473276594	-5.6954510869898591352012	4.9226958502041586740461	-14.5313306297587772064617	6.7540427503647766371841	-14.7246638832185343659376	29765.261062	29816.774866	0.368316	1.000000
0.9273386531685399170044	-8.0379178527889703076426	0.9683926274305202364090	-8.0406780185997526189112	1.0018351323437530986382	-7.5104581201473585849726	1.3363398284258714010519	-6.7358302877022486754299	1.0354195476105572115699	-7.3145601462872802400739	0.9235329802135158194787	-7.0970531029943337841814	0.9823665523421793999148	-7.5716579822841580948989	0.9555422733126329726261	-8.2710600821655386738485	0.9225968592445724647533	-6.0246301460948137318496	0.9983741266090836452562	-7.9603819675391900290151	0.9972977500762445490778	-7.7018071280305626657992	1.1066890698473450527217	-5.6150064505973160677854	4.4612975305450364160720	-14.3213692304779982578111	6.7540427503647766371841	-14.7246638832185343659376	29765.273189	29816.786994	0.368316	1.000000
0.8890412144455023257805	-8.4617100322844009951950	0.9683926274305202364090	-8.0406780185997526189112	1.0018351323437530986382	-7.5104581201473585849726	1.1383079315769573103267	-6.6022482797267718623857	1.0354195476105572115699	-7.3145601462872802400739	0.9675009408501356045207	-6.2970641978923138637469	0.9823665523421793999148	-7.5716579822841580948989	0.9555422733126329726261	-8.2710600821655386738485	0.9225968592445724647533	-6.0246301460948137318496	0.9983741266090836452562	-7.9603819675391900290151	0.9972977500762445490778	-7.7018071280305626657992	1.1066890698473450527217	-5.6150064505973160677854	4.2646189364857720605073	-14.2127218683688187894631	6.7540427503647766371841	-14.7246638832185343659376	29766.031597	29817.545401	0.368316	1.000000
0.9890338873693614862859	-7.2802337870501823147151	0.9948334221896559803611	-8.0408705785698124657301	1.0213173645560524871456	-8.3697859752667849164709	1.1378014123310471461537	-6.6023828267551003534663	1.0333871624553563339788	-7.3153104513410793785511	0.9668653058519162124540	-6.2966613995907696477161	1.2952950499992696986595	-8.2155803630605053200497	0.9600951929171872567537	-8.2707699134032939269900	0.9283156864438724120703	-6.0242127164438796782520	1.0052067245378828452829	-7.9599979299404699517595	0.9945826388544527496549	-7.7019867870659419750723	1.0979991758441796090295	-5.6148949456428995929969	4.1096104628696954463862	-13.9754076489181517928273	6.7513356014938166183015	-14.7297404527602058266211	29766.025929	29817.539733	0.368316	1.000000
0.8418210198872090321842	-6.8204090813867708220641	0.9948334221896559803611	-8.0408705785698124657301	1.0213173645560524871456	-8.3697859752667849164709	1.1378014123310471461537	-6.6023828267551003534663	1.0333871624553563339788	-7.3153104513410793785511	0.9668653058519162124540	-6.2966613995907696477161	1.1765226865460662875051	-8.4971325767558525399181	1.0169911317033732967019	-8.2708914764434027233619	0.9283156864438724120703	-6.0242127164438796782520	1.0052067245378828452829	-7.9599979299404699517595	0.9945826388544527496549	-7.7019867870659419750723	1.0979991758441796090295	-5.6148949456428995929969	4.1096104628696954463862	-13.9754076489181517928273	6.7513356014938166183015	-14.7297404527602058266211	29765.573845	29817.087649	0.368316	1.000000
0.8925958749594941066263	-6.2585441835730089010781	0.9948334221896559803611	-8.0408705785698124657301	1.0213173645560524871456	-8.3697859752667849164709	1.1378014123310471461537	-6.6023828267551003534663	1.0420300376499707084577	-7.6411672076547585419348	0.9668653058519162124540	-6.2966613995907696477161	1.1765226865460662875051	-8.4971325767558525399181	1.0169911317033732967019	-8.2708914764434027233619	0.9390200573601218403397	-5.7675827448581351575285	1.0052067245378828452829	-7.9599979299404699517595	0.9945826388544527496549	-7.7019867870659419750723	1.1231889650814406156343	-6.8575038040324143295834	4.1096104628696954463862	-13.9754076489181517928273	6.7513356014938166183015	-14.7297404527602058266211	29766.296823	29817.810627	0.368316	1.000000
0.8667784030750230739315	-6.4017913578850240696738	0.9965848872249384315936	-8.4743707977347444426641	1.0047032642271416236213	-6.4712600700422555632940	1.1378014123310471461537	-6.6023828267551003534663	1.0420300376499707084577	-7.6411672076547585419348	0.9668653058519162124540	-6.2966613995907696477161	1.1765226865460662875051	-8.4971325767558525399181	1.0169911317033732967019	-8.2708914764434027233619	0.9390200573601218403397	-5.7675827448581351575285	1.0052067245378828452829	-7.9599979299404699517595	0.9945826388544527496549	-7.7019867870659419750723	1.1231889650814406156343	-6.8575038040324143295834	4.1096104628696954463862	-13.9754076489181517928273	6.7513356014938166183015	-14.7297404527602058266211	29766.429289	29817.943093	0.368316	1.000000
0.8667784030750230739315	-6.4017913578850240696738	0.9965848872249384315936	-8.4743707977347444426641	1.0047032642271416236213	-6.4712600700422555632940	1.1378014123310471461537	-6.6023828267551003534663	1.1753885346329344674388	-8.0131504862357942897688	0.9668653058519162124540	-6.2966613995907696477161	1.1765226865460662875051	-8.4971325767558525399181	1.0950482214068899544657	-8.2710582520925761684794	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9945826388544527496549	-7.7019867870659419750723	1.1231889650814406156343	-6.8575038040324143295834	4.1096104628696954463862	-13.9754076489181517928273	6.7513356014938166183015	-14.7297404527602058266211	29763.966842	29815.480647	0.368316	1.000000
0.8649194435128233493515	-6.3985736940545798745461	0.9965848872249384315936	-8.4743707977347444426641	1.0047032642271416236213	-6.4712600700422555632940	1.1378014123310471461537	-6.6023828267551003534663	1.0296408918295680834376	-7.5749048447214342161260	0.9668653058519162124540	-6.2966613995907696477161	1.3206184524895692167235	-6.2472875781094652225534	1.0950482214068899544657	-8.2710582520925761684794	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9945826388544527496549	-7.7019867870659419750723	1.1231889650814406156343	-6.8575038040324143295834	4.1096104628696954463862	-13.9754076489181517928273	6.7513356014938166183015	-14.7297404527602058266211	29764.437809	29815.951613	0.368316	1.000000
0.9146971802097927373154	-7.3269386134015510592121	0.9965848872249384315936	-8.4743707977347444426641	1.0047032642271416236213	-6.4712600700422555632940	1.1378014123310471461537	-6.6023828267551003534663	1.0148746197657232404055	-7.7647558198048427513527	0.9668653058519162124540	-6.2966613995907696477161	1.3753162706332977549550	-5.6238357189226082510913	1.0027363398653195147858	-7.7866372392949276814988	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9945826388544527496549	-7.7019867870659419750723	1.1229664701741348675768	-8.2033750912121981002656	4.1096104628696954463862	-13.9754076489181517928273	6.7513356014938166183015	-14.7297404527602058266211	29765.882845	29817.396650	0.368316	1.000000
0.9146971802097927373154	-7.3269386134015510592121	0.9965848872249384315936	-8.4743707977347444426641	0.9613020584632300247208	-7.0029773001475970062302	1.1378014123310471461537	-6.6023828267551003534663	1.0148746197657232404055	-7.7647558198048427513527	0.9668653058519162124540	-6.2966613995907696477161	0.5788667292354990889791	-5.5728255352112343601334	1.0027363398653195147858	-7.7866372392949276814988	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9945826388544527496549	-7.7019867870659419750723	1.1229664701741348675768	-8.2033750912121981002656	4.1096104628696954463862	-13.9754076489181517928273	6.7513356014938166183015	-14.7297404527602058266211	29766.239430	29817.753234	0.368316	1.000000
0.9146971802097927373154	-7.3269386134015510592121	0.9965848872249384315936	-8.4743707977347444426641	0.9613020584632300247208	-7.0029773001475970062302	0.9389012281104451851377	-5.7753455390618348985754	1.0148746197657232404055	-7.7647558198048427513527	0.9668653058519162124540	-6.2966613995907696477161	0.5788667292354990889791	-5.5728255352112343601334	1.0027363398653195147858	-7.7866372392949276814988	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9945826388544527496549	-7.7019867870659419750723	1.1229664701741348675768	-8.2033750912121981002656	3.9391722766380010689602	-13.8963912015420021361933	6.7513356014938166183015	-14.7297404527602058266211	29766.309991	29817.823795	0.368316	1.000000
0.9720857517189080976294	-7.1961902919637470432690	0.9965848872249384315936	-8.4743707977347444426641	0.9613020584632300247208	-7.0029773001475970062302	0.9389012281104451851377	-5.7753455390618348985754	0.7261468144386036271953	-6.1900799625808726744935	0.9617564825175206610908	-7.2749636709605605133788	0.5788667292354990889791	-5.5728255352112343601334	1.0027363398653195147858	-7.7866372392949276814988	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9945826388544527496549	-7.7019867870659419750723	1.1229664701741348675768	-8.2033750912121981002656	3.9391722766380010689602	-13.8963912015420021361933	6.7513356014938166183015	-14.7297404527602058266211	29764.849295	29816.363100	0.368316	1.000000
0.9720857517189080976294	-7.1961902919637470432690	0.9965848872249384315936	-8.4743707977347444426641	0.9613020584632300247208	-7.0029773001475970062302	0.9389012281104451851377	-5.7753455390618348985754	0.7261468144386036271953	-6.1900799625808726744935	0.9388628189414989222428	-7.2753488041091403104588	1.0966371217642258972802	-5.4804467976253468108894	1.0027363398653195147858	-7.7866372392949276814988	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9796667160362024784348	-7.7775910294462873295629	1.1229664701741348675768	-8.2033750912121981002656	3.9391722766380010689602	-13.8963912015420021361933	6.7703706912948815599407	-14.6912003902807235533601	29764.541797	29816.055601	0.368316	1.000000
0.9720857517189080976294	-7.1961902919637470432690	0.9965848872249384315936	-8.4743707977347444426641	0.9613020584632300247208	-7.0029773001475970062302	0.9389012281104451851377	-5.7753455390618348985754	0.7261468144386036271953	-6.1900799625808726744935	0.9388628189414989222428	-7.2753488041091403104588	0.6407620591768914408703	-5.4512493789775797736752	0.9718761852190085370751	-7.7865713039347408397362	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9796667160362024784348	-7.7775910294462873295629	1.1755463048915013590801	-8.3125411001997022708565	3.9391722766380010689602	-13.8963912015420021361933	6.7703706912948815599407	-14.6912003902807235533601	29764.213102	29815.726906	0.368316	1.000000
0.9720857517189080976294	-7.1961902919637470432690	0.9965848872249384315936	-8.4743707977347444426641	0.9705210653389262365209	-7.0905151370975172397948	0.9389012281104451851377	-5.7753455390618348985754	0.7261468144386036271953	-6.1900799625808726744935	0.9388628189414989222428	-7.2753488041091403104588	0.6407620591768914408703	-5.4512493789775797736752	0.9718761852190085370751	-7.7865713039347408397362	0.9450181644933733915437	-6.6635859197557261168754	0.9630428001047328656625	-6.3939110814578468122704	0.9796667160362024784348	-7.7775910294462873295629	1.1376922642106790384275	-6.4452064499260952601389	3.9391722766380010689602	-13.8963912015420021361933	6.7703706912948815599407	-14.6912003902807235533601	29764.642028	29816.155832	0.368316	1.000000
1.0076472219350254277970	-8.1738554448084990156076	0.9965848872249384315936	-8.4743707977347444426641	0.9705210653389262365209	-7.0905151370975172397948	0.9389012281104451851377	-5.7753455390618348985754	0.7261468144386036271953	-6.1900799625808726744935	0.9388628189414989222428	-7.2753488041091403104588	0.6407620591768914408703	-5.4512493789775797736752	0.8757124205302889707880	-7.6600872466168068442016	0.9487133314468099154482	-7.2155736132901324708655	0.9700129565485009486281	-6.7943883840010794727959	0.9796667160362024784348	-7.7775910294462873295629	1.1376922642106790384275	-6.4452064499260952601389	3.9391722766380010689602	-13.8963912015420021361933	6.7703706912948815599407	-14.6912003902807235533601	29762.611007	29814.124812	0.368316	1.000000
1.0076472219350254277970	-8.1738554448084990156076	0.9965848872249384315936	-8.4743707977347444426641	0.9612202288591733534417	-6.4290384433778440254059	0.9389012281104451851377	-5.7753455390618348985754	0.7261468144386036271953	-6.1900799625808726744935	0.9475321734827536479528	-7.7906856091089062843480	1.6635779376792454442580	-6.0591117572073862618254	0.8757124205302889707880	-7.6600872466168068442016	1.0046863926999716198907	-7.9306961922799921183014	0.9700129565485009486281	-6.7943883840010794727959	0.9769122308230760998171	-7.7713381913653147847754	1.1376922642106790384275	-6.4452064499260952601389	3.9391722766380010689602	-13.8963912015420021361933	6.7703706912948815599407	-14.6912003902807235533601	29762.514866	29814.028670	0.368316	1.000000
1.0078590224434791355890	-8.1738693347587538795551	0.9973114637847374508439	-8.4743402486063477141442	0.9386948949834919009305	-6.4293484084513243814740	0.9389117518942958762196	-5.7753322552979060588996	0.7261285000288625335330	-6.1900645671471155040422	0.9481181006962159374396	-7.7906870548842110935084	1.6635549337317601104047	-6.0591008268552704052468	0.9356878656219450585141	-7.6293736062476051884573	1.0068505679116479534230	-7.9306820653267191545410	0.9795867561910230891797	-7.2938090050702104605307	0.9777352804391803431372	-7.7713345255741632655599	1.1377998998263971763834	-6.4452003675681392991237	5.6384536503772642035415	-14.6177565282655184120131	6.7702666786224723338705	-14.6914173622915118500032	29763.234205	29814.748009	0.368316	1.000000
