0.8872570727634085940849	-7.6702305214650943199217	1.1924281535990062241837	-7.7167923684096155767520	1.0152126339611036165422	-7.8125920028492528146558	1.2616290609259166455303	-7.9868888646420828081318	0.8761131449612703514518	-13.0751067002268364092288	3.4413315689556003285077	-17.8061210876664937075020	5079.592751	5102.671775	0.209330	1.000000
0.8872570727634085940849	-7.6702305214650943199217	1.1924281535990062241837	-7.7167923684096155767520	1.0152126339611036165422	-7.8125920028492528146558	1.2616290609259166455303	-7.9868888646420828081318	0.8761131449612703514518	-13.0751067002268364092288	3.4413315689556003285077	-17.8061210876664937075020	5079.592751	5102.671775	0.209330	1.000000
1.1344383433444946707169	-7.0082430179721404428506	1.1596557241797051940324	-7.6577094379226533504834	1.0314231526586643550303	-7.6832623095422141190625	1.3456566258857354245748	-7.8576651724714965396856	1.5923144918056448826604	-13.0765823402686933718542	1.9687980254622376996565	-17.0762769786215287126652	5077.210175	5100.289199	0.209330	1.000000
1.0913671693577473575942	-6.8127665436806630339106	1.1826246522636909563886	-7.9436830494009766923114	1.0507076692301799969442	-7.7594604683682462109573	1.3594001102673589631564	-7.7612373005318398000441	1.7049798411944308007548	-13.0531588412877752602981	2.1115458084863734100622	-18.2841585634228103174337	5076.857487	5099.936511	0.209330	1.000000
1.0403249075009828317206	-6.9378703343620102828027	1.1349921795115680556165	-8.3064520929931600079499	0.9901721906663708550056	-7.2219576126770999024984	1.3337585634026372094496	-8.0783496433671668768284	2.1298386179043453658721	-13.0216795007372851955552	3.7445771535916865246918	-19.1005309121233679547913	5075.990933	5099.069956	0.209330	1.000000
0.9991134611321165204245	-7.6042946771255204296835	1.2201687694646279336297	-8.1551165028596113160120	1.0343248205419373064728	-7.2591132075507553977900	1.1097643038089195499651	-8.1474055009364629853508	2.7714088930038696112490	-13.4217121778867820580672	2.0674511502070149759902	-18.2460689980671588728001	5078.264067	5101.343091	0.209330	1.000000
1.0647617491865029037967	-7.3010685510700046307875	1.1720743121549761500688	-8.0494449029585926069785	1.0226977681086475424621	-7.5350301727818660424418	0.9270618318847608785305	-8.3849333971917303642840	0.7723746372238103896635	-13.0836414920730454980458	0.6664768724969538649106	-17.8133428699317839516425	5081.412806	5104.491830	0.209330	1.000000
1.0749188300635779125258	-7.8175318666678599299757	1.1425718438812004773553	-7.7161458628684815863608	1.0319789290050958019407	-7.0891301566706941272855	1.1229911965549046470869	-8.4693239332656027329449	1.2007387980994055354245	-13.0566010518388946337609	1.3687551493721610285093	-18.8860859687769711001692	5080.848501	5103.927525	0.209330	1.000000
1.0116018263258061971044	-8.1069190625765124025293	1.0819979180270502538974	-7.6835888259138096501033	1.0047796648302564914701	-6.9210135488139945536545	1.2548829930761080664325	-8.3742849171077455849854	1.2271185213952313652896	-12.9289896385353859642464	1.7077014136379859987613	-19.2204630944087142552235	5079.533048	5102.612072	0.209330	1.000000
1.0096378924997435611033	-8.1065222489627526414324	0.9338094399322460770207	-7.6902778489011867080194	1.0025975042018866467686	-6.9227008489477501740339	1.2656824782494102699104	-8.3736685605252958453093	1.2274307556340211533552	-12.9285736498241732306269	1.7081260266820301740864	-19.2210183330283115310522	5079.440598	5102.519622	0.209330	1.000000
1.0096378924997435611033	-8.1065222489627526414324	0.9338094399322460770207	-7.6902778489011867080194	1.0025975042018866467686	-6.9227008489477501740339	1.2656824782494102699104	-8.3736685605252958453093	1.2274307556340211533552	-12.9285736498241732306269	1.7081260266820301740864	-19.2210183330283115310522	5079.440598	5102.519622	0.209330	1.000000
1.0096378924997435611033	-8.1065222489627526414324	0.9338094399322460770207	-7.6902778489011867080194	1.0025975042018866467686	-6.9227008489477501740339	1.2656824782494102699104	-8.3736685605252958453093	1.2274307556340211533552	-12.9285736498241732306269	1.7081260266820301740864	-19.2210183330283115310522	5079.440598	5102.519622	0.209330	1.000000
0.8893865958858396814080	-8.1892218993876237931318	0.9411658659173552932131	-7.8277600266486304647628	1.0327429613258760632277	-7.2125441900263504990676	1.2892224216079213316988	-7.9250355165118788747236	0.9085704526569919892154	-13.0268728888963494227937	2.3844490688648960485807	-19.8071055065471242073727	5080.321284	5103.400308	0.209330	1.000000
0.8885326170040603876998	-8.1890493526135639257291	0.8767289540741011188985	-7.8306686197463974963284	1.0317940907129521388441	-7.2132778800633206017778	1.2939183701932046588468	-7.9247675056970168228077	0.9087062217152751530946	-13.0266920041996652201988	2.3846337036869709180564	-19.8073469413903922031750	5079.734331	5102.813355	0.209330	1.000000
0.8998046812060733756766	-8.1589573440096874179517	0.8958091170953866866355	-7.8525480633247335404690	1.0454819597355646809689	-7.3330975686511425948311	1.3053064500172877338002	-7.9976052201007385988873	0.8709779703414294305119	-13.0501086379730200093263	2.0407062045139419126372	-19.4353170925920650802254	5079.888042	5102.967066	0.209330	1.000000
0.9017282955139025446556	-8.1593460110486883962722	1.0409552889957429666623	-7.8459963658320983626027	1.0476193206542516733748	-7.3314449087520046077771	1.2947286780369544612057	-7.9982089228961132931772	0.8706721462646913600736	-13.0505160864451461577573	2.0402903087663486481063	-19.4347732530091121816440	5080.386628	5103.465652	0.209330	1.000000
0.9018577779243616143745	-7.9501393123757289060904	0.9811994468562158511205	-8.1596153580721981768420	0.9734709681284553495217	-7.1868034852947983992522	1.2187355284721708148510	-8.0491317008252352138697	1.0200572467919768460121	-13.0835779257917792506305	3.3588195815904668961593	-20.8141478658002689883233	5079.898643	5102.977667	0.209330	1.000000
0.9057730837325924655445	-7.9469432263422641327111	0.9727576287659612797043	-8.0267105808556475921023	0.9568059544075762090642	-6.9243945218910400996037	1.2218613538787412853281	-7.9890743152201943999557	1.0004692202077496432366	-13.0974374432122200317963	3.3504363337950553436428	-20.8060577400390407376563	5079.186994	5102.266018	0.209330	1.000000
0.9034850483933689613281	-7.9488109623889329213853	0.9776908776777559761939	-8.1043777777279402130262	0.9665446931395184071434	-7.0777416704929763113796	1.2200346768974845712563	-8.0241707872139862445238	1.0119161158643146247726	-13.0893381868078062524319	3.3553353552643478963091	-20.8107854661853721722764	5079.606216	5102.685239	0.209330	1.000000
0.9034850483933689613281	-7.9488109623889329213853	0.9776908776777559761939	-8.1043777777279402130262	0.9665446931395184071434	-7.0777416704929763113796	1.2200346768974845712563	-8.0241707872139862445238	1.0119161158643146247726	-13.0893381868078062524319	3.3553353552643478963091	-20.8107854661853721722764	5079.606216	5102.685239	0.209330	1.000000
0.9096169379843312974288	-7.9411797193769020353216	1.2156561017628315646277	-8.1205579490392594266268	0.9694383949350792173405	-7.0785889393018708304339	1.2242977008380648840102	-8.0786224021550445684170	0.9366299521440327735533	-13.0754325845115531024021	3.3336174958307638327426	-20.8987296547029366422521	5078.693584	5101.772607	0.209330	1.000000
0.9095860476308034181514	-7.8787411026510776324017	1.2433050798760683086641	-8.2160283065411228164976	0.9809889000948909254518	-7.2138881343008023350194	1.2245065343317957928804	-8.0448740194669401404326	0.7279516230406273269438	-13.0457864960972891310576	3.2083542140242009566009	-20.9761535060341266500927	5079.161959	5102.240983	0.209330	1.000000
0.9114942724918064786976	-7.8771834080224385488123	1.2391907429785455896365	-8.1512537493411354461159	0.9728667775714633370043	-7.0859963852924794380783	1.2260299856390814987606	-8.0156035098537543603925	0.7184048951126495996533	-13.0525412879318345460433	3.2042684228644087163218	-20.9722105754273364652818	5078.935393	5102.014417	0.209330	1.000000
0.9285578640123406390927	-8.1365864259168780847631	1.2494630935604753574353	-8.3337613055837778119894	0.9942530977096931676940	-7.4304902803246335452059	1.2023476853346604098505	-7.8153308768965796815564	0.7754112990174135688903	-12.9903883018270942528716	3.1883077087004303429296	-20.9699360495321762698495	5079.638388	5102.717412	0.209330	1.000000
0.9321037425675813281600	-8.1336919054166045839338	1.2418178001403421539806	-8.2133967101975091651411	0.9791605052865335334644	-7.1928408190538748456788	1.2051785746238914409645	-7.7609401840283345208604	0.7576714935446243748274	-13.0029401095310568337027	3.1807154591963104905972	-20.9626092646395036922513	5079.375007	5102.454031	0.209330	1.000000
0.9324910829507196963206	-8.1684289336061937092381	1.2254837216890912543477	-7.8107521141614020265820	0.9910077487194026701900	-7.3894233027135944880115	1.2031534830431003246787	-7.7812255151877502967750	0.7815270877759922241168	-13.0117378250088648883320	3.1868977340414095245080	-20.9796102290125929812348	5079.883680	5102.962704	0.209330	1.000000
0.9327791020606372995871	-8.1684871279823596523784	1.2472161818130071964106	-7.8097711409628773893132	0.9913277717026314217463	-7.3891758530916984426540	1.2015696933726411899102	-7.7813159064585324387053	0.7814812973189265710161	-13.0117988314932730986584	3.1868354627625192776463	-20.9795288009466958101257	5079.684519	5102.763543	0.209330	1.000000
0.9075981365535085165774	-7.9660068462097397556931	1.2362596344799900993650	-7.4319841447406194134828	0.9948924313521074758171	-7.5501910222671586581100	1.0930002733576096307644	-7.7524281362088061086979	0.5923169124473843805134	-13.0014418646516372035649	3.7468562569751631130544	-20.3328293800749761999214	5080.658363	5103.737387	0.209330	1.000000
0.9084158387294219982877	-8.3393449605306670946447	1.1181330616521385490358	-6.5033697801556318296434	1.0537993257620434928157	-8.1017280434557186197253	1.1096230401815074806393	-7.7039465211208479900051	0.8403803664332938350157	-13.0411207785698088912341	3.0264578456353716795491	-19.4966064509084766598335	5081.513414	5104.592438	0.209330	1.000000
0.9084158387294219982877	-8.3393449605306670946447	1.1181330616521385490358	-6.5033697801556318296434	1.0537993257620434928157	-8.1017280434557186197253	1.1096230401815074806393	-7.7039465211208479900051	0.8403803664332938350157	-13.0411207785698088912341	3.0264578456353716795491	-19.4966064509084766598335	5081.513414	5104.592438	0.209330	1.000000
0.8085126345363197186700	-7.3268946462071999903287	1.1219651985002845329120	-6.4559794509054162503503	1.0496112690595538197158	-8.2407081469481298086066	1.0813885348295722010903	-7.2213898648199599250574	0.8324689116436388980347	-12.9438788505431361386400	3.1287743436359054527429	-19.4413886292285589263429	5079.715620	5102.794644	0.209330	1.000000
0.9913281161655320694592	-7.3077632145997144519356	1.0983658319319191676300	-6.4558377921490759376866	1.0472624302081381397755	-8.2370576376747859370653	0.7913045205424769079627	-7.2394177928759759765853	0.8313683551106927360763	-12.9409481993267974075934	3.1261317573572684480609	-19.4420900095863906642535	5079.441045	5102.520069	0.209330	1.000000
1.2263529695083359438712	-7.3658346281247251141622	1.1107626482844730197996	-6.7311641096249461568846	1.0488685127372228134135	-8.2259616281753569211332	0.9967460513802579580300	-7.4405017528037857843515	1.1367174279872054309948	-12.9557470430677721395796	2.7680855309800858066183	-19.8351898509840758322298	5079.012810	5102.091834	0.209330	1.000000
1.2190375817698024807356	-7.2627778862135752291351	1.1308091210138269122609	-6.6844698159481792387737	1.0631843716676319111514	-8.3025610614065694647934	0.9843253400653486639982	-7.3215150726179007989458	0.9219661142668822417789	-12.9245648127979340102911	2.7763206605648509395223	-19.7319500366514937184093	5078.679000	5101.758023	0.209330	1.000000
1.2208746073714240587549	-7.2610904837265621836195	1.1125335180945297164357	-6.6164794208137260866920	1.0543753056420617220112	-8.1672380577888521457908	0.9869534325882304282018	-7.2904496238371603311634	0.9118821606006362046060	-12.9316813992432511071229	2.7720322762028453134064	-19.7278252585647884131959	5079.044306	5102.123330	0.209330	1.000000
1.1071721148591062711120	-7.0002146467203445467931	1.1399480516807158902992	-7.5090555093189657043240	1.0280924370922708277476	-7.0193647011081674591537	1.0364083688078931100307	-6.5178420874906386472958	0.8361843152839987247660	-12.8589637228238284905046	3.7171488555369367468018	-19.8111736954448893754943	5079.588358	5102.667382	0.209330	1.000000
1.1071721148591062711120	-7.0002146467203445467931	1.1399480516807158902992	-7.5090555093189657043240	1.0280924370922708277476	-7.0193647011081674591537	1.0364083688078931100307	-6.5178420874906386472958	0.8361843152839987247660	-12.8589637228238284905046	3.7171488555369367468018	-19.8111736954448893754943	5079.588358	5102.667382	0.209330	1.000000
1.0920361117342065604419	-6.5191113752207536791161	0.9708187106255987686154	-7.1259594482650028268722	0.9750420553919399990761	-6.8968755843767466373606	0.8687056033007436450788	-6.4618486256502007947233	1.4763221249213891450580	-13.1338511235417065847741	3.5529783470217797258783	-19.2538148970599642950674	5079.345849	5102.424872	0.209330	1.000000
1.1842461956835936831567	-6.7584088504691646193123	0.9550442946516402020762	-7.6148634046614818160492	0.9411970860637870472942	-6.7629146452335291428426	0.9014677905441719207857	-6.3461533766136071221808	1.6800086098431261660835	-13.0020909059452236533616	1.9779833334526946142518	-17.9135559040300762490006	5076.459517	5099.538541	0.209330	1.000000
1.0947088355319889441120	-6.1747254851473956094310	1.0235904069575303410033	-7.7014539516773767857671	0.8984835523442905591551	-6.1397414231645894844291	0.8885280719297719009830	-5.8466351514944161493759	1.4346104051692625258596	-12.9524376748455356533896	2.7117437279385021575706	-19.8616342615262873039228	5081.007699	5104.086723	0.209330	1.000000
1.0947088355319889441120	-6.1747254851473956094310	1.0235904069575303410033	-7.7014539516773767857671	0.8984835523442905591551	-6.1397414231645894844291	0.8885280719297719009830	-5.8466351514944161493759	1.4346104051692625258596	-12.9524376748455356533896	2.7117437279385021575706	-19.8616342615262873039228	5081.007699	5104.086723	0.209330	1.000000
1.0724145745485222924742	-6.1766993122830262663570	1.0228384808208674794372	-7.7014147982254756996667	0.8986419648377568236697	-6.1390596588030623692589	0.8744784562791300119855	-5.8476303651270926664552	1.4344741757594023923161	-12.9526928524413040832997	2.7114464878301709482855	-19.8615385192928499691334	5081.186787	5104.265811	0.209330	1.000000
