1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.8950415955310070392770	-5.7576097671973256453271	1.0879952967245398731677	-7.6730085038294362220768	1.1892852162914846481101	-7.6924363859645241703333	1.0697349124754365057299	-7.4229061012918222672852	1.0344321305593331405959	-6.3339934837040461346191	1.0563880715698079626463	-7.0362703133547936928949	1.0067008668606387544742	-8.4487548485090027128308	1.0452253217662768047802	-6.3585623847124876917292	1.0044149527028272128604	-6.7282449389378973236830	0.9806463399855717133491	-8.1716632265392448175589	1.3077280595508673499694	-13.4216117934024783409086	1.0368471006923489774465	-13.0143374656431998204198	80087.307547	80138.821351	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.8950415955310070392770	-5.7576097671973256453271	1.0879952967245398731677	-7.6730085038294362220768	1.1892852162914846481101	-7.6924363859645241703333	1.0545440038913909130969	-8.0453924648063015467869	1.0344321305593331405959	-6.3339934837040461346191	1.0563880715698079626463	-7.0362703133547936928949	1.0067008668606387544742	-8.4487548485090027128308	1.0452253217662768047802	-6.3585623847124876917292	1.0122252469884189807203	-6.8173579240783475086118	0.9806463399855717133491	-8.1716632265392448175589	1.3077280595508673499694	-13.4216117934024783409086	1.0368471006923489774465	-13.0143374656431998204198	80087.407247	80138.921052	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9860295103933770510807	-8.4092079454897579182671	0.9856821686552937888948	-5.7308650733323380777051	1.0879952967245398731677	-7.6730085038294362220768	1.1537507130670603405775	-7.1355643313041809960851	1.0272645855914379620089	-8.0348978829358710385122	1.0344321305593331405959	-6.3339934837040461346191	1.0563880715698079626463	-7.0362703133547936928949	1.0067008668606387544742	-8.4487548485090027128308	1.0452253217662768047802	-6.3585623847124876917292	1.0122252469884189807203	-6.8173579240783475086118	0.9806463399855717133491	-8.1716632265392448175589	1.3077280595508673499694	-13.4216117934024783409086	1.0368471006923489774465	-13.0143374656431998204198	80086.898353	80138.412158	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9933895643965576782719	-7.9687160394530165419269	0.9654967001429972661697	-5.6787660200953071765184	1.0879952967245398731677	-7.6730085038294362220768	1.0557003112516674114829	-7.1418210150258847335181	1.0272645855914379620089	-8.0348978829358710385122	1.0344321305593331405959	-6.3339934837040461346191	1.0563880715698079626463	-7.0362703133547936928949	1.0067008668606387544742	-8.4487548485090027128308	1.0452253217662768047802	-6.3585623847124876917292	1.0122252469884189807203	-6.8173579240783475086118	0.9806463399855717133491	-8.1716632265392448175589	1.3077280595508673499694	-13.4216117934024783409086	1.0368471006923489774465	-13.0143374656431998204198	80086.639431	80138.153235	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9933895643965576782719	-7.9687160394530165419269	0.9654967001429972661697	-5.6787660200953071765184	1.0879952967245398731677	-7.6730085038294362220768	1.0557003112516674114829	-7.1418210150258847335181	1.0272645855914379620089	-8.0348978829358710385122	1.0344321305593331405959	-6.3339934837040461346191	1.0554379053793103704351	-7.1603056734397965144012	1.0067008668606387544742	-8.4487548485090027128308	1.0065343457454749565017	-6.3088708216228237546375	1.0122252469884189807203	-6.8173579240783475086118	0.9806463399855717133491	-8.1716632265392448175589	1.3077280595508673499694	-13.4216117934024783409086	1.0368471006923489774465	-13.0143374656431998204198	80089.298685	80140.812489	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9951370893257920346997	-8.4677205233642904858016	0.9654967001429972661697	-5.6787660200953071765184	1.0812544730577766660673	-7.0048369916184611838617	1.0486777481849722803986	-6.9460164495507203952229	1.0557083337853265803119	-7.8304743411987987045109	1.0344321305593331405959	-6.3339934837040461346191	1.0554379053793103704351	-7.1603056734397965144012	1.0067008668606387544742	-8.4487548485090027128308	1.0065343457454749565017	-6.3088708216228237546375	1.0082985903735732780007	-6.9207005492850877104161	0.9806463399855717133491	-8.1716632265392448175589	1.3077280595508673499694	-13.4216117934024783409086	1.1651743136565821945538	-12.8932220979682856665249	80089.853911	80141.367715	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9951370893257920346997	-8.4677205233642904858016	0.9654967001429972661697	-5.6787660200953071765184	1.0090349088915344655248	-6.1849391576178849305734	1.0486777481849722803986	-6.9460164495507203952229	1.0557083337853265803119	-7.8304743411987987045109	1.0344321305593331405959	-6.3339934837040461346191	1.0554379053793103704351	-7.1603056734397965144012	1.0067008668606387544742	-8.4487548485090027128308	1.0065343457454749565017	-6.3088708216228237546375	1.0082985903735732780007	-6.9207005492850877104161	0.9806463399855717133491	-8.1716632265392448175589	1.3077280595508673499694	-13.4216117934024783409086	0.9713492051588876741164	-12.8702046276539263658378	80090.867535	80142.381340	0.273895	1.000000
1.0685428654224380373705	-8.3017173170509508395298	0.9951370893257920346997	-8.4677205233642904858016	0.9654967001429972661697	-5.6787660200953071765184	1.0090349088915344655248	-6.1849391576178849305734	1.0567584152361639837636	-7.0726510512898652649483	0.9662467970226544800028	-7.8803802427131044439079	1.0344321305593331405959	-6.3339934837040461346191	1.0554379053793103704351	-7.1603056734397965144012	1.0067008668606387544742	-8.4487548485090027128308	1.0065343457454749565017	-6.3088708216228237546375	1.0082985903735732780007	-6.9207005492850877104161	0.9806463399855717133491	-8.1716632265392448175589	1.3077280595508673499694	-13.4216117934024783409086	0.9757856271791435220919	-12.8665426875256265759617	80090.719377	80142.233182	0.273895	1.000000
1.0682907459681156847608	-8.3038297786518544540968	0.9876256041555792064557	-8.4670933985680978395294	0.9616905962319163281293	-5.6669368254490324332551	1.0052365171959041223460	-5.8128617032740379499955	1.0478019836283216648098	-7.0732265437477739311589	1.0280509367252499419720	-7.0277982341435896174175	0.9496466235530877098014	-5.8114557011578051870515	1.0230618621611400342886	-6.4947142314552488429058	1.0070135035500733522440	-8.4487361704286243480055	1.0211207343474779651871	-6.3380823769178391557944	1.0157766205231897327366	-6.9192919305981153144103	0.9662117465419025608142	-8.1720917321230306384905	1.3091014674699474884534	-13.4096814762780631724581	1.1560325199376322302669	-12.9000805190871226102445	80090.218529	80141.732333	0.273895	1.000000
1.0682907459681156847608	-8.3038297786518544540968	0.9876256041555792064557	-8.4670933985680978395294	0.9616905962319163281293	-5.6669368254490324332551	1.0052365171959041223460	-5.8128617032740379499955	1.0478019836283216648098	-7.0732265437477739311589	1.0280509367252499419720	-7.0277982341435896174175	0.8074385265683519108393	-6.5401205663289747604949	1.0230618621611400342886	-6.4947142314552488429058	1.0070135035500733522440	-8.4487361704286243480055	1.0211207343474779651871	-6.3380823769178391557944	1.0157766205231897327366	-6.9192919305981153144103	0.9662117465419025608142	-8.1720917321230306384905	1.5374508146058525337452	-13.5066346111110657801646	1.1560325199376322302669	-12.9000805190871226102445	80085.338158	80136.851962	0.273895	1.000000
1.0682907459681156847608	-8.3038297786518544540968	0.9876256041555792064557	-8.4670933985680978395294	0.9616905962319163281293	-5.6669368254490324332551	1.0052365171959041223460	-5.8128617032740379499955	1.0566394385677311262839	-7.2117209996571638441765	1.0280509367252499419720	-7.0277982341435896174175	1.0415937263407302193485	-6.6393342183440386961024	1.0230618621611400342886	-6.4947142314552488429058	1.0074091074278548330057	-8.3852850477522071770409	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9662117465419025608142	-8.1720917321230306384905	1.5374508146058525337452	-13.5066346111110657801646	1.1145867429729567898988	-12.8797847500122308872506	80090.427468	80141.941272	0.273895	1.000000
1.0682907459681156847608	-8.3038297786518544540968	0.9876256041555792064557	-8.4670933985680978395294	0.9616905962319163281293	-5.6669368254490324332551	1.0052365171959041223460	-5.8128617032740379499955	1.0566394385677311262839	-7.2117209996571638441765	1.0280509367252499419720	-7.0277982341435896174175	1.0415937263407302193485	-6.6393342183440386961024	1.0243052876045981580688	-6.3323966030649927461127	1.0074091074278548330057	-8.3852850477522071770409	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9662117465419025608142	-8.1720917321230306384905	1.5374508146058525337452	-13.5066346111110657801646	1.1145867429729567898988	-12.8797847500122308872506	80089.993308	80141.507112	0.273895	1.000000
1.0682907459681156847608	-8.3038297786518544540968	0.9876256041555792064557	-8.4670933985680978395294	0.9616905962319163281293	-5.6669368254490324332551	0.9649446019332102997268	-5.8352185283297943740877	1.0566394385677311262839	-7.2117209996571638441765	1.0280509367252499419720	-7.0277982341435896174175	1.0415937263407302193485	-6.6393342183440386961024	1.0403459698754957685196	-6.4714174685525760466476	1.0074091074278548330057	-8.3852850477522071770409	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9695259162540295072574	-8.2598606351016865545489	1.5374508146058525337452	-13.5066346111110657801646	1.1145867429729567898988	-12.8797847500122308872506	80090.222867	80141.736672	0.273895	1.000000
1.0682907459681156847608	-8.3038297786518544540968	0.9876256041555792064557	-8.4670933985680978395294	0.9616905962319163281293	-5.6669368254490324332551	0.9649446019332102997268	-5.8352185283297943740877	1.1196627704939661196448	-7.6703157871237257481312	1.0280509367252499419720	-7.0277982341435896174175	1.0415937263407302193485	-6.6393342183440386961024	1.0403459698754957685196	-6.4714174685525760466476	1.0074091074278548330057	-8.3852850477522071770409	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9695259162540295072574	-8.2598606351016865545489	1.5374508146058525337452	-13.5066346111110657801646	0.8949831664344700676850	-12.8577139563807847366661	80090.424911	80141.938715	0.273895	1.000000
1.0682907459681156847608	-8.3038297786518544540968	0.9876256041555792064557	-8.4670933985680978395294	0.8946384939322039597798	-5.6867214305899409509948	0.9528491988032632420413	-8.2309845660630571728689	1.1196627704939661196448	-7.6703157871237257481312	1.0280509367252499419720	-7.0277982341435896174175	1.0415937263407302193485	-6.6393342183440386961024	1.0292248335963694039208	-7.2966225456255058290367	0.9973117371694008026495	-8.3852220928561997936868	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9695259162540295072574	-8.2598606351016865545489	1.3965200698209692120599	-13.3649548070557226964183	1.1930938669173600796825	-12.8113012022367929176880	80091.921091	80143.434896	0.273895	1.000000
1.0682907459681156847608	-8.3038297786518544540968	0.9876256041555792064557	-8.4670933985680978395294	0.8946384939322039597798	-5.6867214305899409509948	0.9528491988032632420413	-8.2309845660630571728689	0.9593755524312366222972	-7.6117539436176153699876	1.0632923204832955832444	-8.4813895045447118548054	1.0415937263407302193485	-6.6393342183440386961024	1.0292248335963694039208	-7.2966225456255058290367	0.9968424755713467533269	-8.4661400984742556374840	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9695259162540295072574	-8.2598606351016865545489	1.3965200698209692120599	-13.3649548070557226964183	0.8010643217230353219094	-12.9636233508657596757985	80091.581592	80143.095397	0.273895	1.000000
1.0465780673963829272566	-8.2081490528301852549475	0.9876256041555792064557	-8.4670933985680978395294	0.8946384939322039597798	-5.6867214305899409509948	0.9528491988032632420413	-8.2309845660630571728689	0.9593755524312366222972	-7.6117539436176153699876	0.9799605171019041272018	-8.2366715059120512165691	1.0415937263407302193485	-6.6393342183440386961024	1.0472102080180190064596	-7.2967603216168619439941	0.9968424755713467533269	-8.4661400984742556374840	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9695259162540295072574	-8.2598606351016865545489	1.3965200698209692120599	-13.3649548070557226964183	0.8010643217230353219094	-12.9636233508657596757985	80091.907938	80143.421743	0.273895	1.000000
1.0488618760254855288849	-8.1988299750860331727154	0.9876256041555792064557	-8.4670933985680978395294	0.8946384939322039597798	-5.6867214305899409509948	0.9528491988032632420413	-8.2309845660630571728689	0.9421817059115464854102	-7.3423039226488873154608	0.9799605171019041272018	-8.2366715059120512165691	1.0415937263407302193485	-6.6393342183440386961024	1.0472102080180190064596	-7.2967603216168619439941	0.9968424755713467533269	-8.4661400984742556374840	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9695259162540295072574	-8.2598606351016865545489	1.3965200698209692120599	-13.3649548070557226964183	0.8010643217230353219094	-12.9636233508657596757985	80091.687886	80143.201690	0.273895	1.000000
1.0488618760254855288849	-8.1988299750860331727154	0.9876256041555792064557	-8.4670933985680978395294	0.8946384939322039597798	-5.6867214305899409509948	0.9528491988032632420413	-8.2309845660630571728689	0.9421817059115464854102	-7.3423039226488873154608	0.9799605171019041272018	-8.2366715059120512165691	1.0415937263407302193485	-6.6393342183440386961024	1.0472102080180190064596	-7.2967603216168619439941	0.9968424755713467533269	-8.4661400984742556374840	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9695259162540295072574	-8.2598606351016865545489	1.7262440765087343486073	-13.4881651812169884863124	0.8010643217230353219094	-12.9636233508657596757985	80091.862096	80143.375900	0.273895	1.000000
1.0488618760254855288849	-8.1988299750860331727154	1.0291856172932283275401	-8.3019012995431022972070	0.8946384939322039597798	-5.6867214305899409509948	0.9528491988032632420413	-8.2309845660630571728689	0.9421817059115464854102	-7.3423039226488873154608	0.9878084249131936500632	-8.0949259076574868743137	1.0415937263407302193485	-6.6393342183440386961024	1.0472102080180190064596	-7.2967603216168619439941	0.9968424755713467533269	-8.4661400984742556374840	0.9898231111435568108092	-6.3918694245104896722864	1.0157766205231897327366	-6.9192919305981153144103	0.9695259162540295072574	-8.2598606351016865545489	1.7262440765087343486073	-13.4881651812169884863124	0.8010643217230353219094	-12.9636233508657596757985	80091.927124	80143.440928	0.273895	1.000000
