1.0551680792049995538662	-6.3621105372551198797737	1.0277295644575070721061	-7.6110660736912265633691	0.9955521306911543355511	-6.8666086484066983786079	0.9489415395297376987216	-8.0105525955092637957478	1.0137660075602865639155	-6.6409289635219463932003	0.9686659319282410196550	-8.2263147564893728258539	1.0048721485588003599077	-7.0628332414758761004236	0.9406948038421427682465	-7.2004127736551932770226	0.8537571138436701456698	-6.3758450262015573528629	0.9983188996202294607230	-7.2400333836213759397538	1.0451256903209045212577	-8.2892031033388136052054	0.8860257181147724869774	-6.5557342834902812001019	0.8257297413439710354055	-13.5049587611309149792760	2.2609999363584898368629	-13.8119605357787467170283	201176.133668	201227.647473	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0277295644575070721061	-7.6110660736912265633691	0.9955521306911543355511	-6.8666086484066983786079	0.9489415395297376987216	-8.0105525955092637957478	1.0594442673844606250810	-6.6388739528238547293881	0.9686659319282410196550	-8.2263147564893728258539	1.0048721485588003599077	-7.0628332414758761004236	0.9406948038421427682465	-7.2004127736551932770226	0.8117664322880852045827	-6.3634293481168002770687	0.9983188996202294607230	-7.2400333836213759397538	1.0378679975112907740709	-8.2538744549074021250590	0.8860257181147724869774	-6.5557342834902812001019	0.8257297413439710354055	-13.5049587611309149792760	2.2609999363584898368629	-13.8119605357787467170283	201173.661456	201225.175260	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0277295644575070721061	-7.6110660736912265633691	1.0395606902343428323832	-6.8902988528015471914046	0.9489415395297376987216	-8.0105525955092637957478	1.0594442673844606250810	-6.6388739528238547293881	0.9686659319282410196550	-8.2263147564893728258539	1.0048721485588003599077	-7.0628332414758761004236	0.9406948038421427682465	-7.2004127736551932770226	0.8221882155339700348762	-6.3724255628893189395967	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	0.9263262210172287236531	-6.5548338735314954917044	0.6881130422603840557372	-13.5409907040660950627853	2.2609999363584898368629	-13.8119605357787467170283	201175.268513	201226.782318	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0277295644575070721061	-7.6110660736912265633691	1.0395606902343428323832	-6.8902988528015471914046	0.9517900843145610245699	-8.1306581437949301260915	1.0594442673844606250810	-6.6388739528238547293881	0.9686659319282410196550	-8.2263147564893728258539	1.0048721485588003599077	-7.0628332414758761004236	0.9406948038421427682465	-7.2004127736551932770226	0.8221882155339700348762	-6.3724255628893189395967	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	0.9263262210172287236531	-6.5548338735314954917044	0.6881130422603840557372	-13.5409907040660950627853	1.5045114432657948899674	-13.5777153862283661567290	201175.009088	201226.522892	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0349065434293016618739	-7.6549025594591535437416	1.0395606902343428323832	-6.8902988528015471914046	0.9517900843145610245699	-8.1306581437949301260915	1.0544546154273299887194	-6.5279652267809149535083	0.9686659319282410196550	-8.2263147564893728258539	0.9294827378544483487133	-7.2517695220467022210187	0.9406948038421427682465	-7.2004127736551932770226	0.8221882155339700348762	-6.3724255628893189395967	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	0.9263262210172287236531	-6.5548338735314954917044	0.6881130422603840557372	-13.5409907040660950627853	1.5045114432657948899674	-13.5777153862283661567290	201171.189333	201222.703137	0.282875	1.000000
1.0551680792049995538662	-6.3621105372551198797737	1.0349065434293016618739	-7.6549025594591535437416	1.0395606902343428323832	-6.8902988528015471914046	0.9517900843145610245699	-8.1306581437949301260915	1.0544546154273299887194	-6.5279652267809149535083	0.9686659319282410196550	-8.2263147564893728258539	1.0807228171861256171837	-7.1352619635906275874504	0.9406948038421427682465	-7.2004127736551932770226	0.8221882155339700348762	-6.3724255628893189395967	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	0.9263262210172287236531	-6.5548338735314954917044	0.6881130422603840557372	-13.5409907040660950627853	1.5045114432657948899674	-13.5777153862283661567290	201171.322510	201222.836314	0.282875	1.000000
1.0434066971379991617397	-6.3842075868297323282263	1.0349065434293016618739	-7.6549025594591535437416	1.0395606902343428323832	-6.8902988528015471914046	1.0600798784361735727089	-8.1926655471031644140112	1.0455257484662334732661	-6.5264483661296770478089	0.9686659319282410196550	-8.2263147564893728258539	1.0807228171861256171837	-7.1352619635906275874504	0.9406948038421427682465	-7.2004127736551932770226	0.8221882155339700348762	-6.3724255628893189395967	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	0.9263262210172287236531	-6.5548338735314954917044	0.6881130422603840557372	-13.5409907040660950627853	1.8632943033599991267124	-13.6857393990254685434138	201172.302116	201223.815920	0.282875	1.000000
1.0434066971379991617397	-6.3842075868297323282263	0.9899180094826161013799	-7.4416879260205739399225	0.9713561152477271365413	-6.8044472313227748472286	1.0600798784361735727089	-8.1926655471031644140112	1.0455257484662334732661	-6.5264483661296770478089	0.9686659319282410196550	-8.2263147564893728258539	1.0807228171861256171837	-7.1352619635906275874504	0.9406948038421427682465	-7.2004127736551932770226	0.8221882155339700348762	-6.3724255628893189395967	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	0.9310234884377660558030	-6.5715159451054097061728	0.6881130422603840557372	-13.5409907040660950627853	1.7903722047515873150303	-13.6730125861233080541979	201173.811357	201225.325162	0.282875	1.000000
1.0419854440456230992851	-6.3882125795545992019697	0.9899180094826161013799	-7.4416879260205739399225	0.9713561152477271365413	-6.8044472313227748472286	1.0600798784361735727089	-8.1926655471031644140112	1.0455257484662334732661	-6.5264483661296770478089	1.0023986159200646284262	-8.3318993010136868093696	1.0807228171861256171837	-7.1352619635906275874504	0.9820378238607339049793	-7.3855438941047122369810	0.8221882155339700348762	-6.3724255628893189395967	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	0.9310234884377660558030	-6.5715159451054097061728	1.0547824224381645574766	-13.5633771871367656558505	1.7903722047515873150303	-13.6730125861233080541979	201175.295249	201226.809054	0.282875	1.000000
1.0419854440456230992851	-6.3882125795545992019697	0.9899180094826161013799	-7.4416879260205739399225	0.9713561152477271365413	-6.8044472313227748472286	1.1205402372635320240590	-8.3516253567104090649309	1.0074866964711610695105	-7.1023570468146619560912	1.0023986159200646284262	-8.3318993010136868093696	1.0807228171861256171837	-7.1352619635906275874504	0.9820378238607339049793	-7.3855438941047122369810	0.8198404062921276214126	-6.3803660160449542360084	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	0.9310234884377660558030	-6.5715159451054097061728	1.0547824224381645574766	-13.5633771871367656558505	1.7903722047515873150303	-13.6730125861233080541979	201177.111013	201228.624817	0.282875	1.000000
1.0419854440456230992851	-6.3882125795545992019697	0.9899180094826161013799	-7.4416879260205739399225	0.9713561152477271365413	-6.8044472313227748472286	1.1205402372635320240590	-8.3516253567104090649309	1.0074866964711610695105	-7.1023570468146619560912	1.0023986159200646284262	-8.3318993010136868093696	1.0806750363926289626448	-7.1310359969140959535139	0.9820378238607339049793	-7.3855438941047122369810	0.8198404062921276214126	-6.3803660160449542360084	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	1.0145298002990592589612	-6.6543644448978929162308	0.9827568341231033288707	-13.5955588061058136872816	1.7903722047515873150303	-13.6730125861233080541979	201176.997539	201228.511344	0.282875	1.000000
1.0419854440456230992851	-6.3882125795545992019697	1.0089423287955177066522	-8.0139633117197135447896	0.9713561152477271365413	-6.8044472313227748472286	1.1205402372635320240590	-8.3516253567104090649309	1.0676928611389466805548	-6.6107499193452712304975	1.0023986159200646284262	-8.3318993010136868093696	1.0806750363926289626448	-7.1310359969140959535139	0.9906138165986883015179	-7.3846139424503487447282	0.8198404062921276214126	-6.3803660160449542360084	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	1.0145298002990592589612	-6.6543644448978929162308	0.9827568341231033288707	-13.5955588061058136872816	1.7903722047515873150303	-13.6730125861233080541979	201173.628572	201225.142377	0.282875	1.000000
1.0419854440456230992851	-6.3882125795545992019697	1.0089423287955177066522	-8.0139633117197135447896	0.9798103236049942044161	-6.8587474662831215965753	1.1205402372635320240590	-8.3516253567104090649309	1.0676928611389466805548	-6.6107499193452712304975	1.0025065951439053879568	-8.1423180985904348716531	1.0806750363926289626448	-7.1310359969140959535139	0.9921400740867987178007	-7.5065241113873764078335	0.8198404062921276214126	-6.3803660160449542360084	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	1.0145298002990592589612	-6.6543644448978929162308	0.9827568341231033288707	-13.5955588061058136872816	1.7903722047515873150303	-13.6730125861233080541979	201173.239820	201224.753624	0.282875	1.000000
1.0439412598551882638276	-6.3845380318988409484859	1.0089423287955177066522	-8.0139633117197135447896	0.9798103236049942044161	-6.8587474662831215965753	1.1205402372635320240590	-8.3516253567104090649309	1.0676928611389466805548	-6.6107499193452712304975	1.0025065951439053879568	-8.1423180985904348716531	1.0806750363926289626448	-7.1310359969140959535139	0.9921400740867987178007	-7.5065241113873764078335	0.8198404062921276214126	-6.3803660160449542360084	0.9983188996202294607230	-7.2400333836213759397538	1.0205370266016808855625	-7.8195013386766616392265	1.0107782206258240087493	-6.6629533052171474594161	0.9827568341231033288707	-13.5955588061058136872816	1.7903722047515873150303	-13.6730125861233080541979	201173.565791	201225.079595	0.282875	1.000000
1.0393900173005365950019	-6.3879945296672335786070	1.0151799218893735599067	-8.1505364818088512635086	0.9915554458951839622571	-6.8754908554784117669101	0.9870617176900804423667	-7.7507413217074834221876	1.0649751023936282479099	-6.6970634732683347323245	1.0607439719274822653716	-8.4476713946696797563618	1.0925321976847883753692	-7.3005991328290251729527	1.0040980760868460919255	-7.5049991882113937791132	0.8250553253351645688340	-6.3829101487199517706017	0.9976556535580977103095	-7.2381559996124575917520	1.0246654309018379258589	-7.8885026331503622643027	1.0064245526353756687854	-6.6450224103094353012011	0.9447516530234758569406	-13.5936565594901956899321	1.7870573072508055822993	-13.6792433194492311088197	201178.340270	201229.854074	0.282875	1.000000
1.0393900173005365950019	-6.3879945296672335786070	1.0151799218893735599067	-8.1505364818088512635086	0.9915554458951839622571	-6.8754908554784117669101	0.9870617176900804423667	-7.7507413217074834221876	1.0649751023936282479099	-6.6970634732683347323245	1.0905048002540780327507	-8.4455544975093275184008	1.0925321976847883753692	-7.3005991328290251729527	1.0040980760868460919255	-7.5049991882113937791132	0.8540265280463232855368	-6.3783986369120242443387	0.9976556535580977103095	-7.2381559996124575917520	1.0797052443747501282445	-7.8947834900013891257231	0.9467830081554557963841	-6.6618160250925129162169	0.9447516530234758569406	-13.5936565594901956899321	1.7870573072508055822993	-13.6792433194492311088197	201179.367173	201230.880978	0.282875	1.000000
1.0393900173005365950019	-6.3879945296672335786070	1.0151799218893735599067	-8.1505364818088512635086	0.9915554458951839622571	-6.8754908554784117669101	0.9870617176900804423667	-7.7507413217074834221876	1.0649751023936282479099	-6.6970634732683347323245	1.0769734677384763532615	-8.4265637118128164928521	1.0925321976847883753692	-7.3005991328290251729527	1.0040980760868460919255	-7.5049991882113937791132	0.8540265280463232855368	-6.3783986369120242443387	0.9976556535580977103095	-7.2381559996124575917520	1.0797052443747501282445	-7.8947834900013891257231	0.9467830081554557963841	-6.6618160250925129162169	0.9447516530234758569406	-13.5936565594901956899321	1.7870573072508055822993	-13.6792433194492311088197	201179.840763	201231.354567	0.282875	1.000000
1.0393900173005365950019	-6.3879945296672335786070	1.0264635816577338811584	-7.7842708354068346210397	0.9915554458951839622571	-6.8754908554784117669101	0.9510071723250311803710	-7.7515964278090310202174	1.0649751023936282479099	-6.6970634732683347323245	1.0769734677384763532615	-8.4265637118128164928521	1.0925321976847883753692	-7.3005991328290251729527	1.0040980760868460919255	-7.5049991882113937791132	0.8540265280463232855368	-6.3783986369120242443387	0.9976556535580977103095	-7.2381559996124575917520	1.0797052443747501282445	-7.8947834900013891257231	0.9467830081554557963841	-6.6618160250925129162169	0.9447516530234758569406	-13.5936565594901956899321	1.7870573072508055822993	-13.6792433194492311088197	201178.851103	201230.364907	0.282875	1.000000
1.0382498860130329187967	-6.3865926017086662724864	1.0284204221650714572434	-7.7756283349470143306803	0.9957222141254321590154	-6.8949480150211073237188	0.9533366627043224905691	-7.7000593360150793031949	1.0564642826420014287692	-6.6709721038204516929682	1.0738636264541250309179	-8.4246768952973667410333	1.0870074284632971206577	-7.3137704566367247593917	0.9938574890727616129027	-7.4964746445056764656556	0.8472141828076158454053	-6.3782443038385228106790	0.9994933913958313764780	-7.2394280505326120689347	1.0774699160239920026072	-7.8606328321601299791155	0.9591595040998620591566	-6.6906063994623048429844	0.9984391436931243646313	-13.5921567969605892045593	1.8023532891332916250349	-13.6830718145668903673595	201178.887697	201230.401501	0.282875	1.000000
1.0382498860130329187967	-6.3865926017086662724864	1.0284204221650714572434	-7.7756283349470143306803	1.0795444601786463589832	-6.8853109290497060968050	0.9533366627043224905691	-7.7000593360150793031949	1.0882746789863919634200	-7.3780455758359737572505	1.0797866322650142567596	-8.4742094816667563605961	1.0870074284632971206577	-7.3137704566367247593917	0.9938574890727616129027	-7.4964746445056764656556	0.8479739015941372137775	-6.3756748823845486029427	0.9994933913958313764780	-7.2394280505326120689347	1.0774699160239920026072	-7.8606328321601299791155	0.9591595040998620591566	-6.6906063994623048429844	0.9984391436931243646313	-13.5921567969605892045593	1.8023532891332916250349	-13.6830718145668903673595	201178.316423	201229.830227	0.282875	1.000000
