0.9267984221165204150594	-6.5396656890485713731209	0.9519748367009231992952	-5.8911174603284832684835	0.9768603890530360711608	-7.5362522933586069129319	0.8058854592106362568771	-8.1674760934239181153771	1.0158698360611804201170	-8.4456503056665201967235	1.0580221833824212662734	-7.1404924940589680204539	0.9261987851255475412415	-8.3366286040665684708983	1.1288692846134660285884	-7.9617408026630638318011	0.9610692627206447458121	-7.9886337449221738182814	1.0138025141797122330445	-7.0463094110540689385402	1.0225111184189041857451	-7.6353853164935054920193	1.1483681323596850454294	-8.1116655340413252872622	2.5674933377632442876859	-13.3748177967024588497225	5.8869193780220401279735	-15.1299130483315273920653	42953.370452	43004.884256	0.375348	1.000000
0.9221456781725387852333	-7.0287324831767241661851	0.9519748367009231992952	-5.8911174603284832684835	0.9768603890530360711608	-7.5362522933586069129319	0.8058854592106362568771	-8.1674760934239181153771	1.0158698360611804201170	-8.4456503056665201967235	1.0580221833824212662734	-7.1404924940589680204539	0.8079821084130467401252	-7.2880932726036187219165	0.9460952294869329204374	-8.2381458959458786495134	0.9610692627206447458121	-7.9886337449221738182814	1.0138025141797122330445	-7.0463094110540689385402	1.0225111184189041857451	-7.6353853164935054920193	1.0949982203705257433057	-6.5946362460200482757955	2.0273156271873080669366	-13.1768885920679466039473	5.8869193780220401279735	-15.1299130483315273920653	42953.267163	43004.780968	0.375348	1.000000
0.9221456781725387852333	-7.0287324831767241661851	0.9519748367009231992952	-5.8911174603284832684835	0.9768603890530360711608	-7.5362522933586069129319	0.8058854592106362568771	-8.1674760934239181153771	1.0158698360611804201170	-8.4456503056665201967235	1.0580221833824212662734	-7.1404924940589680204539	0.8079821084130467401252	-7.2880932726036187219165	0.9322840392287999877752	-7.9378097977782857697093	1.0383598186185603040599	-8.4513715843161349994261	1.0138025141797122330445	-7.0463094110540689385402	1.0225111184189041857451	-7.6353853164935054920193	1.0949982203705257433057	-6.5946362460200482757955	2.0273156271873080669366	-13.1768885920679466039473	5.8869193780220401279735	-15.1299130483315273920653	42953.225490	43004.739294	0.375348	1.000000
0.9206144508926090708201	-7.0431213042910938426644	0.9498747075492774971650	-5.9133312991744810815931	0.9775155042799130722386	-7.5646803225705943063417	0.8049121302385114917755	-8.1636759250548749378140	1.0127364650513404065180	-8.3901340539162720943978	1.0537699835040832407884	-7.1984288535195064540062	0.8026377377138961266567	-7.2944505812583146919792	0.9307144393207104071664	-7.8959029003707614791097	1.0373014149295454178201	-8.4532343304918935444903	1.0139216076470856098268	-7.0324959079925770666364	1.0244552711913714748704	-7.6093906351568483259484	1.0863277963040234297409	-7.4640312946120364046010	2.0419334200952752311764	-13.2122696143577513794298	5.1908997056605592490541	-14.7527399937685164132972	42953.360622	43004.874427	0.375348	1.000000
0.9206144508926090708201	-7.0431213042910938426644	0.9498747075492774971650	-5.9133312991744810815931	0.9775155042799130722386	-7.5646803225705943063417	1.0877181408053362421384	-7.5794549957538919215949	1.0127364650513404065180	-8.3901340539162720943978	1.0537699835040832407884	-7.1984288535195064540062	0.7532021665784952579870	-7.3522763397135628693491	0.9307144393207104071664	-7.8959029003707614791097	1.0373014149295454178201	-8.4532343304918935444903	1.0139216076470856098268	-7.0324959079925770666364	1.0244552711913714748704	-7.6093906351568483259484	1.0863277963040234297409	-7.4640312946120364046010	2.3211599361254950935063	-13.2546067055120442290672	5.1908997056605592490541	-14.7527399937685164132972	42954.425565	43005.939369	0.375348	1.000000
0.9206144508926090708201	-7.0431213042910938426644	0.9498747075492774971650	-5.9133312991744810815931	1.0022277964885102363723	-7.5645922261476590264806	1.0877181408053362421384	-7.5794549957538919215949	1.0127364650513404065180	-8.3901340539162720943978	1.0702682866146970841470	-7.1982368413563673215094	0.7532021665784952579870	-7.3522763397135628693491	0.9307144393207104071664	-7.8959029003707614791097	1.0373014149295454178201	-8.4532343304918935444903	1.0139216076470856098268	-7.0324959079925770666364	1.0244552711913714748704	-7.6093906351568483259484	1.0863277963040234297409	-7.4640312946120364046010	2.3211599361254950935063	-13.2546067055120442290672	5.1908997056605592490541	-14.7527399937685164132972	42954.191776	43005.705581	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	0.9498747075492774971650	-5.9133312991744810815931	0.9677782873932062601696	-6.7770465167013460572321	1.0877181408053362421384	-7.5794549957538919215949	1.0127364650513404065180	-8.3901340539162720943978	1.0849731966700109087043	-8.0227677828910834989529	0.7532021665784952579870	-7.3522763397135628693491	0.9307144393207104071664	-7.8959029003707614791097	1.0373014149295454178201	-8.4532343304918935444903	1.0139216076470856098268	-7.0324959079925770666364	1.0244552711913714748704	-7.6093906351568483259484	1.0863277963040234297409	-7.4640312946120364046010	2.3211599361254950935063	-13.2546067055120442290672	5.1908997056605592490541	-14.7527399937685164132972	42953.752342	43005.266147	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	0.9498747075492774971650	-5.9133312991744810815931	0.9613729324270695597576	-8.2924940228750916304534	1.0877181408053362421384	-7.5794549957538919215949	1.0127364650513404065180	-8.3901340539162720943978	1.0849731966700109087043	-8.0227677828910834989529	0.7532021665784952579870	-7.3522763397135628693491	0.9307144393207104071664	-7.8959029003707614791097	1.0373014149295454178201	-8.4532343304918935444903	1.0105029917511048065393	-6.6079587075843742027814	1.0244552711913714748704	-7.6093906351568483259484	1.0863277963040234297409	-7.4640312946120364046010	2.3211599361254950935063	-13.2546067055120442290672	5.2407821716173543791228	-14.6186713602659015265317	42952.890101	43004.403906	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	0.9498747075492774971650	-5.9133312991744810815931	0.9613729324270695597576	-8.2924940228750916304534	1.0877181408053362421384	-7.5794549957538919215949	1.0368641711997619303531	-8.3456181733504486430775	1.0785694742345648400317	-7.4725393387695051572450	0.7532021665784952579870	-7.3522763397135628693491	0.9193025415246780518430	-7.2074895172103792262419	1.0373014149295454178201	-8.4532343304918935444903	1.0105029917511048065393	-6.6079587075843742027814	1.0244552711913714748704	-7.6093906351568483259484	1.0863277963040234297409	-7.4640312946120364046010	2.3211599361254950935063	-13.2546067055120442290672	5.2407821716173543791228	-14.6186713602659015265317	42952.853089	43004.366893	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	0.9498747075492774971650	-5.9133312991744810815931	0.9613729324270695597576	-8.2924940228750916304534	1.0877181408053362421384	-7.5794549957538919215949	1.0358262861122633502475	-6.9404591811912448306998	1.0745608465314053781015	-7.5180343519389944972886	0.7532021665784952579870	-7.3522763397135628693491	0.9193025415246780518430	-7.2074895172103792262419	1.0373014149295454178201	-8.4532343304918935444903	1.0105029917511048065393	-6.6079587075843742027814	1.0244552711913714748704	-7.6093906351568483259484	1.0863277963040234297409	-7.4640312946120364046010	2.3211599361254950935063	-13.2546067055120442290672	5.1237520246817958025076	-14.8404724975618336202388	42952.509937	43004.023741	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	0.9870131551906622391357	-6.6497389610423951467055	0.9613729324270695597576	-8.2924940228750916304534	1.0877181408053362421384	-7.5794549957538919215949	1.1110793007425330269911	-8.0848658139647149312168	1.0745608465314053781015	-7.5180343519389944972886	0.7532021665784952579870	-7.3522763397135628693491	0.9193025415246780518430	-7.2074895172103792262419	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0254684159767211149017	-8.3295054000086050649543	1.0822150753044803561664	-7.3471280062754473760833	2.3211599361254950935063	-13.2546067055120442290672	5.1237520246817958025076	-14.8404724975618336202388	42952.639095	43004.152899	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	0.9881896007704473738897	-7.9783831484862091087962	0.9603583021375482475790	-8.2424580370167017662197	1.0980592645821685149343	-8.1412744199808617651115	1.0838120115869227522154	-7.8315425822299848945818	1.0720152217387426407669	-7.2585278193542119851145	0.7532021665784952579870	-7.3522763397135628693491	0.9193025415246780518430	-7.2074895172103792262419	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0254684159767211149017	-8.3295054000086050649543	1.0822150753044803561664	-7.3471280062754473760833	2.3211599361254950935063	-13.2546067055120442290672	5.1237520246817958025076	-14.8404724975618336202388	42952.747383	43004.261187	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	0.9881896007704473738897	-7.9783831484862091087962	0.9603583021375482475790	-8.2424580370167017662197	1.0815812322711364501515	-8.1415777227225945011924	1.0838120115869227522154	-7.8315425822299848945818	1.0720152217387426407669	-7.2585278193542119851145	0.7532021665784952579870	-7.3522763397135628693491	0.9193025415246780518430	-7.2074895172103792262419	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0250374785417071255011	-8.2647896523564412518681	1.1538736809471075162037	-7.9179681911974633123918	2.3211599361254950935063	-13.2546067055120442290672	5.1237520246817958025076	-14.8404724975618336202388	42952.404858	43003.918663	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	1.0190254210406413104550	-7.9125927536201476897304	1.0176622180379442106357	-7.3929898034829282238434	1.0815812322711364501515	-8.1415777227225945011924	1.0838120115869227522154	-7.8315425822299848945818	1.0720152217387426407669	-7.2585278193542119851145	0.7532021665784952579870	-7.3522763397135628693491	0.9193025415246780518430	-7.2074895172103792262419	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0250374785417071255011	-8.2647896523564412518681	1.1538736809471075162037	-7.9179681911974633123918	2.3614103928082199601590	-13.2532804452450925225548	5.1237520246817958025076	-14.8404724975618336202388	42952.444586	43003.958390	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	1.0190254210406413104550	-7.9125927536201476897304	1.0176622180379442106357	-7.3929898034829282238434	1.0815812322711364501515	-8.1415777227225945011924	1.0866930736534248236325	-7.9285001995331629842667	1.0720152217387426407669	-7.2585278193542119851145	0.7532021665784952579870	-7.3522763397135628693491	0.9193025415246780518430	-7.2074895172103792262419	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0250374785417071255011	-8.2647896523564412518681	1.1538736809471075162037	-7.9179681911974633123918	2.3614103928082199601590	-13.2532804452450925225548	5.1237520246817958025076	-14.8404724975618336202388	42952.428598	43003.942402	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	1.0190254210406413104550	-7.9125927536201476897304	1.0046048351776268869884	-7.1204732947475140036886	1.0320152429429514384651	-6.5502557685399427356288	1.0866930736534248236325	-7.9285001995331629842667	1.0609590183108297267722	-7.6694504790935820182085	0.7532021665784952579870	-7.3522763397135628693491	0.9193025415246780518430	-7.2074895172103792262419	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0250374785417071255011	-8.2647896523564412518681	1.1538736809471075162037	-7.9179681911974633123918	2.3614103928082199601590	-13.2532804452450925225548	6.9851651066262121503314	-15.4695670949968633323124	42953.585879	43005.099683	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	1.0190254210406413104550	-7.9125927536201476897304	0.9336547423706880177718	-5.9133936652066241279613	1.0320152429429514384651	-6.5502557685399427356288	0.9021320520933062692137	-5.8327565390829052560662	1.0609590183108297267722	-7.6694504790935820182085	0.6725712771978240578363	-7.4465918745859749350302	1.0064587756470713131307	-7.4191169297998005305317	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0250374785417071255011	-8.2647896523564412518681	1.1538736809471075162037	-7.9179681911974633123918	2.3614103928082199601590	-13.2532804452450925225548	6.9851651066262121503314	-15.4695670949968633323124	42950.616709	43002.130514	0.375348	1.000000
0.9248826552075006812714	-6.5944748655228337952394	1.0190254210406413104550	-7.9125927536201476897304	0.9932375616305558763131	-6.4833347581771771928061	1.0320152429429514384651	-6.5502557685399427356288	0.9021320520933062692137	-5.8327565390829052560662	1.0609590183108297267722	-7.6694504790935820182085	0.6725712771978240578363	-7.4465918745859749350302	1.0064587756470713131307	-7.4191169297998005305317	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0250374785417071255011	-8.2647896523564412518681	1.1538736809471075162037	-7.9179681911974633123918	2.9088558927404570830788	-13.5239997988232598657987	6.4089949911377628311016	-15.1450905368936439288063	42951.643589	43003.157394	0.375348	1.000000
0.9309983756787453268444	-5.8625705199432829317630	1.0190254210406413104550	-7.9125927536201476897304	0.9932375616305558763131	-6.4833347581771771928061	1.0320152429429514384651	-6.5502557685399427356288	0.9135806285295871020935	-6.1599785641797772939299	1.0609590183108297267722	-7.6694504790935820182085	0.6725712771978240578363	-7.4465918745859749350302	1.0064587756470713131307	-7.4191169297998005305317	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0250374785417071255011	-8.2647896523564412518681	1.1538736809471075162037	-7.9179681911974633123918	2.9088558927404570830788	-13.5239997988232598657987	6.4089949911377628311016	-15.1450905368936439288063	42952.504731	43004.018536	0.375348	1.000000
0.9309983756787453268444	-5.8625705199432829317630	0.9879410732770674830050	-6.6115605101925645215033	0.9999060695461210457324	-8.3539455130084832035209	1.0320152429429514384651	-6.5502557685399427356288	0.9420672302638770645444	-7.8903162134760433943370	1.0609590183108297267722	-7.6694504790935820182085	0.6779672228250114285331	-7.4686554001575791161827	0.9823253411360952647158	-5.9194949927697821934203	1.0373014149295454178201	-8.4532343304918935444903	1.0120961174573419594225	-6.6110310497222180003973	1.0250374785417071255011	-8.2647896523564412518681	1.1538736809471075162037	-7.9179681911974633123918	2.9088558927404570830788	-13.5239997988232598657987	6.4089949911377628311016	-15.1450905368936439288063	42952.172934	43003.686738	0.375348	1.000000
