1.0132726738775561514672	-8.4169423210425655668132	1.0268419934669477111555	-8.2686403499567742159115	1.0665621951135750844486	-7.8368664294040568663036	0.8200689017864412067027	-5.3454933051251778408641	1.0758708615536902719612	-6.1115561536589382285456	0.9558637498411343136340	-8.0922294101366230023586	0.7655613201613394869227	-7.0215715429631240240838	1.0268877235691336036183	-8.1222577342796462573915	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9912465364600903106052	-7.2120308086230577870879	0.9457982456660631864764	-6.7916282730115735688514	6.5406419564702042990234	-15.9759350862883078292498	0.0605014420517168902136	-12.9064778733854517156487	63193.409042	63244.922847	0.325346	1.000000
1.0132726738775561514672	-8.4169423210425655668132	1.0268419934669477111555	-8.2686403499567742159115	1.0665621951135750844486	-7.8368664294040568663036	0.8200689017864412067027	-5.3454933051251778408641	1.0758708615536902719612	-6.1115561536589382285456	0.9844247063601864189408	-7.9454369116371328374271	0.9548089181781165279972	-8.0992562077592005209681	1.0268877235691336036183	-8.1222577342796462573915	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9628301414919899769984	-8.3250380934560528345401	0.9457982456660631864764	-6.7916282730115735688514	6.1739404659820964482719	-15.6061739806674495412153	0.4315428208980566782138	-12.8192301410290152574589	63194.373815	63245.887619	0.325346	1.000000
1.0132726738775561514672	-8.4169423210425655668132	1.0268419934669477111555	-8.2686403499567742159115	1.0665621951135750844486	-7.8368664294040568663036	0.8200689017864412067027	-5.3454933051251778408641	1.0758708615536902719612	-6.1115561536589382285456	0.9844247063601864189408	-7.9454369116371328374271	0.8883278091603628023876	-6.4307084860458898489810	1.0268877235691336036183	-8.1222577342796462573915	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9628301414919899769984	-8.3250380934560528345401	0.9457982456660631864764	-6.7916282730115735688514	6.1739404659820964482719	-15.6061739806674495412153	0.4315428208980566782138	-12.8192301410290152574589	63194.310656	63245.824461	0.325346	1.000000
1.0132726738775561514672	-8.4169423210425655668132	1.0268419934669477111555	-8.2686403499567742159115	1.0665621951135750844486	-7.8368664294040568663036	0.8200689017864412067027	-5.3454933051251778408641	1.0758708615536902719612	-6.1115561536589382285456	0.9844247063601864189408	-7.9454369116371328374271	0.8883278091603628023876	-6.4307084860458898489810	1.0575533523701836635666	-8.2334642482245534722551	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9628301414919899769984	-8.3250380934560528345401	0.9334725264929046861795	-7.5945432646395847342546	6.1739404659820964482719	-15.6061739806674495412153	0.4315428208980566782138	-12.8192301410290152574589	63193.927252	63245.441056	0.325346	1.000000
1.0163209518431173261632	-8.1433428248315031794391	1.0268419934669477111555	-8.2686403499567742159115	1.0665621951135750844486	-7.8368664294040568663036	0.8200689017864412067027	-5.3454933051251778408641	1.0758708615536902719612	-6.1115561536589382285456	0.9844247063601864189408	-7.9454369116371328374271	0.8883278091603628023876	-6.4307084860458898489810	1.0542690177913438542845	-7.9261028407256013394999	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9628301414919899769984	-8.3250380934560528345401	0.9334725264929046861795	-7.5945432646395847342546	6.1739404659820964482719	-15.6061739806674495412153	0.4315428208980566782138	-12.8192301410290152574589	63193.937377	63245.451181	0.325346	1.000000
1.0163209518431173261632	-8.1433428248315031794391	1.0268419934669477111555	-8.2686403499567742159115	1.0665621951135750844486	-7.8368664294040568663036	0.8205622136150426682022	-5.3486061357136609473173	1.0758708615536902719612	-6.1115561536589382285456	0.9844247063601864189408	-7.9454369116371328374271	0.8883278091603628023876	-6.4307084860458898489810	1.0542690177913438542845	-7.9261028407256013394999	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9628301414919899769984	-8.3250380934560528345401	0.9334725264929046861795	-7.5945432646395847342546	4.8293937059882230400376	-14.8834057295058510561603	0.4315428208980566782138	-12.8192301410290152574589	63193.898846	63245.412651	0.325346	1.000000
1.0163209518431173261632	-8.1433428248315031794391	1.0268419934669477111555	-8.2686403499567742159115	1.0665621951135750844486	-7.8368664294040568663036	0.8205622136150426682022	-5.3486061357136609473173	1.0909040381274317521587	-6.2285349512075907085773	0.9844247063601864189408	-7.9454369116371328374271	0.8883278091603628023876	-6.4307084860458898489810	0.9310568443170473829085	-7.5795718927837860690033	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9628301414919899769984	-8.3250380934560528345401	0.9334725264929046861795	-7.5945432646395847342546	4.8293937059882230400376	-14.8834057295058510561603	0.4315428208980566782138	-12.8192301410290152574589	63193.844020	63245.357824	0.325346	1.000000
1.0163209518431173261632	-8.1433428248315031794391	1.0132793725772031301346	-7.5280910629170616488182	1.0665621951135750844486	-7.8368664294040568663036	0.8205622136150426682022	-5.3486061357136609473173	1.0388705217948195347333	-6.0987903062169799284220	0.9844247063601864189408	-7.9454369116371328374271	0.8883278091603628023876	-6.4307084860458898489810	0.9310568443170473829085	-7.5795718927837860690033	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9628301414919899769984	-8.3250380934560528345401	1.0611352207542992243106	-7.6167396738396098143653	4.8293937059882230400376	-14.8834057295058510561603	0.4315428208980566782138	-12.8192301410290152574589	63194.350178	63245.863983	0.325346	1.000000
1.0163209518431173261632	-8.1433428248315031794391	1.0132793725772031301346	-7.5280910629170616488182	1.0665621951135750844486	-7.8368664294040568663036	0.8205622136150426682022	-5.3486061357136609473173	0.9613324946894500344641	-6.8539452525023820683714	0.9844247063601864189408	-7.9454369116371328374271	0.9569643447063970187472	-7.3610715276025890929645	0.9310568443170473829085	-7.5795718927837860690033	0.9857438707118092446891	-6.0211863319039879982597	1.0438056099743138194214	-6.8106388846269654280263	0.9628301414919899769984	-8.3250380934560528345401	1.0611352207542992243106	-7.6167396738396098143653	4.8293937059882230400376	-14.8834057295058510561603	0.4315428208980566782138	-12.8192301410290152574589	63194.808221	63246.322025	0.325346	1.000000
1.0163209518431173261632	-8.1433428248315031794391	1.0132793725772031301346	-7.5280910629170616488182	1.0665621951135750844486	-7.8368664294040568663036	0.8205622136150426682022	-5.3486061357136609473173	0.9613324946894500344641	-6.8539452525023820683714	0.9844247063601864189408	-7.9454369116371328374271	0.9569643447063970187472	-7.3610715276025890929645	0.9310568443170473829085	-7.5795718927837860690033	0.9857438707118092446891	-6.0211863319039879982597	1.0274926404568482940505	-7.0949811045019606225992	0.9628301414919899769984	-8.3250380934560528345401	1.0611352207542992243106	-7.6167396738396098143653	4.8293937059882230400376	-14.8834057295058510561603	0.4315428208980566782138	-12.8192301410290152574589	63197.525026	63249.038830	0.325346	1.000000
1.0064486872206099832283	-7.9726198594966195543066	1.0194749110882217468799	-7.5341618811579058601069	1.0655962967204681834943	-7.8725667130184344699728	0.8128039576600216697955	-5.3931888548717665798904	0.9639953355832404646719	-6.8855852234497509911648	0.9860728645979723872017	-7.9088404247427224191824	0.9419026943038200094804	-7.2785137410805242907941	0.9195108544224883662110	-7.6095887408388573902585	0.9894381106439703588151	-6.0304688507298100930143	1.0321115750307816583131	-7.1264996262987576614023	0.9664182081865257956110	-8.4073177384120665323053	1.0763653445521952356501	-7.6394385197933303288664	4.8753494183639913828188	-14.9223881545725767239219	0.4479609009334915015188	-12.8136406642298883440390	63197.141749	63248.655553	0.325346	1.000000
1.0064486872206099832283	-7.9726198594966195543066	1.0194749110882217468799	-7.5341618811579058601069	1.0655962967204681834943	-7.8725667130184344699728	0.8128039576600216697955	-5.3931888548717665798904	0.9639953355832404646719	-6.8855852234497509911648	0.9860728645979723872017	-7.9088404247427224191824	0.9800088770731454346219	-6.7262719060986544405978	0.9195108544224883662110	-7.6095887408388573902585	0.9894381106439703588151	-6.0304688507298100930143	1.0321115750307816583131	-7.1264996262987576614023	0.9664182081865257956110	-8.4073177384120665323053	1.0763653445521952356501	-7.6394385197933303288664	3.1183271784366768386576	-14.0571178521078703482772	0.7124946144063798447732	-12.8162568793380149401173	63197.303827	63248.817631	0.325346	1.000000
1.0064486872206099832283	-7.9726198594966195543066	1.0293776595782175853344	-8.0748739893570853354277	0.9866035950717179092706	-7.8728117467889893177357	0.8128039576600216697955	-5.3931888548717665798904	1.1010315366850498275397	-7.0636692629108663865622	0.9860728645979723872017	-7.9088404247427224191824	0.9800088770731454346219	-6.7262719060986544405978	0.9195108544224883662110	-7.6095887408388573902585	0.9894381106439703588151	-6.0304688507298100930143	1.0453691544520022915776	-7.5228620179173315563048	0.9664182081865257956110	-8.4073177384120665323053	1.0763653445521952356501	-7.6394385197933303288664	3.1183271784366768386576	-14.0571178521078703482772	0.7124946144063798447732	-12.8162568793380149401173	63196.896594	63248.410398	0.325346	1.000000
1.0064486872206099832283	-7.9726198594966195543066	1.0293776595782175853344	-8.0748739893570853354277	0.9866035950717179092706	-7.8728117467889893177357	0.9768091086290469071685	-6.4280723119591396397254	1.0228785150584254193262	-6.1854978655889309990812	0.9860728645979723872017	-7.9088404247427224191824	0.9800088770731454346219	-6.7262719060986544405978	0.9195108544224883662110	-7.6095887408388573902585	1.0139851112375164454704	-7.5297850403618067360867	1.0453691544520022915776	-7.5228620179173315563048	0.9664182081865257956110	-8.4073177384120665323053	1.0763653445521952356501	-7.6394385197933303288664	3.1183271784366768386576	-14.0571178521078703482772	0.7124946144063798447732	-12.8162568793380149401173	63196.535328	63248.049132	0.325346	1.000000
1.0064486872206099832283	-7.9726198594966195543066	1.0293776595782175853344	-8.0748739893570853354277	0.9866035950717179092706	-7.8728117467889893177357	0.9768091086290469071685	-6.4280723119591396397254	1.0409640249968936664970	-7.6822068463349744149582	0.9789898907996259502795	-8.4057902268346555985090	0.9800088770731454346219	-6.7262719060986544405978	0.9195108544224883662110	-7.6095887408388573902585	1.0139851112375164454704	-7.5297850403618067360867	1.0453691544520022915776	-7.5228620179173315563048	0.9664182081865257956110	-8.4073177384120665323053	1.0763653445521952356501	-7.6394385197933303288664	3.1183271784366768386576	-14.0571178521078703482772	0.7124946144063798447732	-12.8162568793380149401173	63196.638285	63248.152090	0.325346	1.000000
1.0064486872206099832283	-7.9726198594966195543066	1.0009949523808485682963	-6.5251150047081836191865	0.9841251688943553066480	-8.2306023636598357740013	0.9768091086290469071685	-6.4280723119591396397254	1.0409640249968936664970	-7.6822068463349744149582	0.9789898907996259502795	-8.4057902268346555985090	1.0659742346174156946148	-5.4804460756159540935073	0.9195108544224883662110	-7.6095887408388573902585	1.0139851112375164454704	-7.5297850403618067360867	1.0452777505319084117019	-7.5204356375032777037859	0.9629082654629939064250	-8.2616991918553566165428	1.0763653445521952356501	-7.6394385197933303288664	3.1183271784366768386576	-14.0571178521078703482772	0.7824310966112472121026	-12.9105250118053529462259	63196.591056	63248.104861	0.325346	1.000000
1.0064486872206099832283	-7.9726198594966195543066	1.0009949523808485682963	-6.5251150047081836191865	1.0067166035839292259624	-7.9757454522320418988102	0.9768091086290469071685	-6.4280723119591396397254	1.0400550109628530215389	-7.6069792484955005562597	0.9789898907996259502795	-8.4057902268346555985090	1.0659742346174156946148	-5.4804460756159540935073	0.9195108544224883662110	-7.6095887408388573902585	1.0139851112375164454704	-7.5297850403618067360867	1.0452777505319084117019	-7.5204356375032777037859	0.9552944371362723785523	-8.2823356360758886296480	0.9529272233793273372271	-7.2906234226977497669964	3.1183271784366768386576	-14.0571178521078703482772	0.7824310966112472121026	-12.9105250118053529462259	63196.390222	63247.904027	0.325346	1.000000
0.9967427709574150362926	-7.9886222358503005125385	1.0009949523808485682963	-6.5251150047081836191865	1.0067166035839292259624	-7.9757454522320418988102	0.9768091086290469071685	-6.4280723119591396397254	1.0400550109628530215389	-7.6069792484955005562597	0.9789898907996259502795	-8.4057902268346555985090	1.0659742346174156946148	-5.4804460756159540935073	0.9195108544224883662110	-7.6095887408388573902585	0.9971298610041465781961	-7.5298419867367654134682	1.0452777505319084117019	-7.5204356375032777037859	0.9552944371362723785523	-8.2823356360758886296480	0.9529272233793273372271	-7.2906234226977497669964	3.1183271784366768386576	-14.0571178521078703482772	0.7824310966112472121026	-12.9105250118053529462259	63196.333625	63247.847429	0.325346	1.000000
1.0170609395272292019285	-7.9660675772929856464089	1.0066690125295572055819	-6.5877994852017600635463	1.0132182507810554294991	-8.0165678856264559470901	0.9597678802499107764135	-6.3691418223111320173757	1.0518042211095424143252	-7.3584070946407074131912	0.9802882473157666920471	-8.2066376479170219937487	1.0977555760395754091974	-5.4718482773338674718389	0.9241922874668195841963	-7.7163052002789775940528	1.0304189904050755632881	-8.2722017142232591169204	1.0621631381564298202136	-7.5379649705947056048672	0.9898745249384077737886	-8.2537210570193675351902	0.9786877545792571631011	-7.3475885429826890415939	3.1063132015163392729562	-14.0665170178634006958873	0.8570168606706829450559	-12.9275689482416993314473	63194.293848	63245.807653	0.325346	1.000000
1.0170609395272292019285	-7.9660675772929856464089	1.0066690125295572055819	-6.5877994852017600635463	1.0132182507810554294991	-8.0165678856264559470901	1.1601577199555510588880	-6.3703602306651845310626	1.0476853389216247425253	-7.2155131519984463395190	0.9802882473157666920471	-8.2066376479170219937487	1.0877940158912100532262	-5.9375293377477493805827	0.9241922874668195841963	-7.7163052002789775940528	1.0304189904050755632881	-8.2722017142232591169204	1.0621631381564298202136	-7.5379649705947056048672	0.9898745249384077737886	-8.2537210570193675351902	0.9786877545792571631011	-7.3475885429826890415939	3.1063132015163392729562	-14.0665170178634006958873	0.8570168606706829450559	-12.9275689482416993314473	63193.736631	63245.250435	0.325346	1.000000
