1.0234185537885385208767	-6.1374703891539041933356	1.1470867108369739995055	-6.4728978549148861176832	0.8366777216805952877010	-5.9670511802930796818600	1.2209085098092098409239	-7.9809865235124846094550	3.5432932806257122493321	-13.4507075313248520842535	5.2630460793826987497823	-15.1529602446861826336999	5079.091651	5102.170675	0.348896	1.000000
1.0234185537885385208767	-6.1374703891539041933356	1.1701748646451421986825	-7.5843428819793174966435	0.8366777216805952877010	-5.9670511802930796818600	1.2209085098092098409239	-7.9809865235124846094550	3.0586191597304224210063	-13.7579001391776500895503	5.2630460793826987497823	-15.1529602446861826336999	5078.686259	5101.765283	0.348896	1.000000
1.0234185537885385208767	-6.1374703891539041933356	1.1491207836241581485837	-7.3282585094143408710465	0.8366777216805952877010	-5.9670511802930796818600	1.1731872975014625559709	-8.1104762829590981709771	4.7090193402763178553982	-14.2456130638103761754110	5.2630460793826987497823	-15.1529602446861826336999	5077.923478	5101.002501	0.348896	1.000000
1.1739133760784075111161	-5.9753874987195390033889	1.0373112213124968672417	-6.6973366065634065691370	0.8366777216805952877010	-5.9670511802930796818600	1.1731872975014625559709	-8.1104762829590981709771	4.7743256846410364602207	-14.3473625073673236585137	5.2630460793826987497823	-15.1529602446861826336999	5077.184645	5100.263669	0.348896	1.000000
1.1739133760784075111161	-5.9753874987195390033889	1.0373112213124968672417	-6.6973366065634065691370	0.8366777216805952877010	-5.9670511802930796818600	1.1731872975014625559709	-8.1104762829590981709771	5.1926429139039589344407	-15.0073638555947983519445	6.0971731515638847298533	-14.6721902469557186066140	5075.953866	5099.032890	0.348896	1.000000
1.2221984453936796111151	-6.4096646846798117636013	1.0373112213124968672417	-6.6973366065634065691370	0.8366777216805952877010	-5.9670511802930796818600	1.0534164032104798014444	-6.6181652762473701656631	5.1926429139039589344407	-15.0073638555947983519445	4.4744648402524287433835	-17.8223057248209784120263	5076.871182	5099.950206	0.348896	1.000000
1.1787872743084804039171	-7.7973513384484922639217	1.0373112213124968672417	-6.6973366065634065691370	0.8366777216805952877010	-5.9670511802930796818600	1.0534164032104798014444	-6.6181652762473701656631	5.4495229428276585892377	-14.2826592692896312541961	4.4744648402524287433835	-17.8223057248209784120263	5078.437752	5101.516776	0.348896	1.000000
1.1787872743084804039171	-7.7973513384484922639217	0.9532937016723934675611	-7.6765685946835438002722	0.8366777216805952877010	-5.9670511802930796818600	1.0693495227874296737980	-6.8596958859433510014014	3.8611594562165763022676	-13.5948298730272849610401	4.4744648402524287433835	-17.8223057248209784120263	5079.923777	5103.002801	0.348896	1.000000
1.1787872743084804039171	-7.7973513384484922639217	0.9532937016723934675611	-7.6765685946835438002722	0.8366777216805952877010	-5.9670511802930796818600	0.9842054408563426504131	-6.8957065841962430496892	3.8611594562165763022676	-13.5948298730272849610401	2.0403473418453121901450	-15.1759164062202245304434	5080.015776	5103.094800	0.348896	1.000000
1.1787872743084804039171	-7.7973513384484922639217	0.9532937016723934675611	-7.6765685946835438002722	0.8432838453808874090711	-5.9855691973822509055481	1.0648919689126619125830	-6.9906320815197782181372	3.8611594562165763022676	-13.5948298730272849610401	3.0770449135210298230447	-14.5783898352645611140588	5080.044558	5103.123581	0.348896	1.000000
1.1787872743084804039171	-7.7973513384484922639217	0.9532937016723934675611	-7.6765685946835438002722	0.8432838453808874090711	-5.9855691973822509055481	1.0648919689126619125830	-6.9906320815197782181372	3.6163555608837580912507	-13.5820460914293974497014	1.7433056543995535392355	-16.0765264849123390433761	5080.291950	5103.370974	0.348896	1.000000
1.1787872743084804039171	-7.7973513384484922639217	0.9662016385442875332501	-8.2261111056181821510336	0.8432838453808874090711	-5.9855691973822509055481	0.9571122914862348896037	-6.8431438769926256071585	3.6163555608837580912507	-13.5820460914293974497014	0.3949601316429367514615	-16.6686162422302892593962	5080.326482	5103.405506	0.348896	1.000000
1.1788869222585927065694	-7.7971504253632151204556	0.9661209207511598506812	-8.2259264937226213021404	0.8431400020444261844688	-5.9842737729697770276971	0.9573416720244377620119	-6.8434883843706932893269	1.9306616371724591996184	-13.4597455791666646973681	1.9522220201227886704487	-17.9511554069285210744056	5080.782565	5103.861589	0.348896	1.000000
1.1788869222585927065694	-7.7971504253632151204556	0.9661209207511598506812	-8.2259264937226213021404	0.8431400020444261844688	-5.9842737729697770276971	1.1701233749797133043558	-7.6346484001942656050232	1.9306616371724591996184	-13.4597455791666646973681	1.9522220201227886704487	-17.9511554069285210744056	5080.151386	5103.230410	0.348896	1.000000
1.2540071185765024885939	-6.3982585506188076607259	0.9661209207511598506812	-8.2259264937226213021404	0.8431400020444261844688	-5.9842737729697770276971	0.8933584456621705971457	-7.3913087799377779063548	1.9306616371724591996184	-13.4597455791666646973681	0.5579109346652693091073	-15.5320514093565051894075	5079.303733	5102.382757	0.348896	1.000000
1.2540071185765024885939	-6.3982585506188076607259	0.9661209207511598506812	-8.2259264937226213021404	0.8431400020444261844688	-5.9842737729697770276971	0.8933584456621705971457	-7.3913087799377779063548	1.9306616371724591996184	-13.4597455791666646973681	0.0787792681634966740489	-13.0867437736393039671157	5081.415025	5104.494049	0.348896	1.000000
1.2540071185765024885939	-6.3982585506188076607259	0.9661209207511598506812	-8.2259264937226213021404	0.8661705541855607703994	-5.9829594663016214539653	1.1104676994282738355935	-7.6876648054981409075026	1.9181387088128138973531	-13.4399874888396535510537	0.0787792681634966740489	-13.0867437736393039671157	5081.497194	5104.576218	0.348896	1.000000
1.2540071185765024885939	-6.3982585506188076607259	1.0408110858182941793615	-7.6400691735059895748350	0.8661705541855607703994	-5.9829594663016214539653	1.1104676994282738355935	-7.6876648054981409075026	1.9181387088128138973531	-13.4399874888396535510537	0.0787792681634966740489	-13.0867437736393039671157	5081.387119	5104.466143	0.348896	1.000000
1.2540071185765024885939	-6.3982585506188076607259	0.9822261928777608064323	-7.6551101693780987389459	0.8661705541855607703994	-5.9829594663016214539653	1.1104676994282738355935	-7.6876648054981409075026	0.9983408302197508410458	-13.1192399820915763797302	0.2204076069036358942466	-13.0051127387939615687174	5081.055880	5104.134904	0.348896	1.000000
1.2445117038212074600523	-6.2956001771653724574662	0.9100646893479236165803	-6.8856025642356888383233	0.8811710654444796508855	-6.0170661569150212244494	1.1870474539777342570801	-8.3253085477112378498532	3.1521602326455022691221	-14.4648741464426926484066	0.2202813543763521286767	-13.0050271937306423097880	5079.942424	5103.021448	0.348896	1.000000
1.2445117038212074600523	-6.2956001771653724574662	0.9100646893479236165803	-6.8856025642356888383233	1.0577375581679504534804	-8.1411357269794297764065	1.1818110264855385960203	-8.3256596322205194127264	3.1521602326455022691221	-14.4648741464426926484066	0.2202813543763521286767	-13.0050271937306423097880	5079.335365	5102.414388	0.348896	1.000000
1.2445117038212074600523	-6.2956001771653724574662	0.9100646893479236165803	-6.8856025642356888383233	1.0361048671497499196192	-6.2943690928815483331960	1.1818110264855385960203	-8.3256596322205194127264	3.1521602326455022691221	-14.4648741464426926484066	0.2202813543763521286767	-13.0050271937306423097880	5079.320541	5102.399565	0.348896	1.000000
1.2445117038212074600523	-6.2956001771653724574662	1.0128622142712564446754	-6.9689761439676392029696	1.0361048671497499196192	-6.2943690928815483331960	1.1818110264855385960203	-8.3256596322205194127264	4.1050915480460483664160	-14.3756885130205240841406	0.2202813543763521286767	-13.0050271937306423097880	5079.576475	5102.655499	0.348896	1.000000
1.2796173336738878578700	-6.4716941028353378584370	0.9956102567110757251001	-7.2724448001098105365259	1.0346179679972116183251	-6.3157447202727690083179	1.1928235699813154457871	-8.2847002089443435579597	4.9993107080430814193051	-16.6538830119947398600289	0.3949294602385728381044	-13.0105717739692963164089	5079.070258	5102.149282	0.348896	1.000000
1.2765435008532752814148	-6.4724230658167254404134	1.0116283266089505232799	-7.2722803659765231643064	1.0348532673268546755452	-6.3161555626411702846212	1.1279364363694805994953	-8.2889066157280311131217	4.2132244312238986694297	-19.8982728615057453680492	0.3951370606264175133759	-13.0107124379916747614061	5079.552562	5102.631586	0.348896	1.000000
1.2969626128907869588858	-6.5994350903671774588588	1.0281634999185522705289	-8.0861489728719408986990	1.0396309214758030492476	-6.3184314604032136841738	1.1358094888340490857814	-8.2420286669826534620142	4.0448259431574218325522	-15.4329527585486268037585	0.6002406572306330234667	-12.8640145235046308158644	5079.089919	5102.168943	0.348896	1.000000
1.2475604360119818547759	-6.5166630720219798078574	0.9549444995585298912033	-7.5895612246439192460912	1.0505411557170800662675	-6.5389752828673941564830	1.1362025039472161136445	-8.1723642566170404677450	4.0530459271033656420968	-15.4254717089649560080034	0.6645347464950228655312	-12.8598430883263308288633	5079.789284	5102.868308	0.348896	1.000000
1.3861164557053897716798	-5.9585369180203811012575	1.0923191344620741816129	-7.4737901929081287377699	1.0612921540230870753874	-6.8775041658009543610319	1.3953127249727381720135	-7.0561686429912775508910	6.8040988981369796562149	-18.9057730175450302567697	0.6645347464950228655312	-12.8598430883263308288633	5073.715762	5096.794786	0.348896	1.000000
1.3575091982889464503614	-6.6286546006253104224015	0.9516017253746992254904	-6.7758949233483409813061	1.0413511448463799169417	-7.5348181724196621189549	1.4773838472682800926350	-7.9644511347904014542110	6.8040988981369796562149	-18.9057730175450302567697	0.6645347464950228655312	-12.8598430883263308288633	5075.108544	5098.187568	0.348896	1.000000
0.9843703371736965967997	-7.3484539018062733362058	1.0164455685282627328547	-6.8062072101493500397851	1.0194978074399676515327	-7.3429608086141771039479	1.4939147351680694963960	-7.9630669776523435032800	6.1978543176245510792910	-17.9500549370376951685557	0.6647917861018618479463	-12.8595287779343916412245	5076.229910	5099.308934	0.348896	1.000000
1.0062531753643497722805	-7.5452687252087331515327	1.0164455685282627328547	-6.8062072101493500397851	0.9958089753341201610937	-6.8652429653363737926952	1.4939147351680694963960	-7.9630669776523435032800	6.2081950234987592907032	-17.9519898482647022319725	0.6647917861018618479463	-12.8595287779343916412245	5076.474359	5099.553383	0.348896	1.000000
1.0336128095729113507417	-7.5621704803919076454122	1.0164455685282627328547	-6.8062072101493500397851	1.0098383245096347327063	-6.8644423389745625740943	1.4939147351680694963960	-7.9630669776523435032800	6.2081950234987592907032	-17.9519898482647022319725	0.6647917861018618479463	-12.8595287779343916412245	5076.807749	5099.886773	0.348896	1.000000
1.0432657140207923784914	-7.5598812830230093240402	0.9763353109183913192126	-6.8064841943197196272308	1.0090994027535573618337	-6.8631521510050914613998	1.2110489820973748820165	-7.5904811227229602721422	4.3492350688456449248065	-14.5235806135782201664597	0.6641398486595359029749	-12.8590870439668911728859	5080.550159	5103.629182	0.348896	1.000000
1.0432657140207923784914	-7.5598812830230093240402	0.9763353109183913192126	-6.8064841943197196272308	1.0090994027535573618337	-6.8631521510050914613998	1.2110489820973748820165	-7.5904811227229602721422	4.3492350688456449248065	-14.5235806135782201664597	0.3683801521202286211043	-13.0295555413651857890045	5080.035393	5103.114417	0.348896	1.000000
1.0432657140207923784914	-7.5598812830230093240402	0.9763353109183913192126	-6.8064841943197196272308	1.0090994027535573618337	-6.8631521510050914613998	1.2110489820973748820165	-7.5904811227229602721422	4.3492350688456449248065	-14.5235806135782201664597	0.3683801521202286211043	-13.0295555413651857890045	5080.035393	5103.114417	0.348896	1.000000
1.0935487317507714966069	-7.5542905702824709734955	0.9862050833206904565387	-6.5116026417019856609159	1.0090994027535573618337	-6.8631521510050914613998	1.1871054228121220575076	-7.2333627971132923306641	5.6756674230753842991248	-15.6277400215446462539148	0.3683801521202286211043	-13.0295555413651857890045	5079.987065	5103.066089	0.348896	1.000000
1.0935487317507714966069	-7.5542905702824709734955	0.9862050833206904565387	-6.5116026417019856609159	1.0090994027535573618337	-6.8631521510050914613998	1.0772003696863323707333	-7.0072170824004622602388	5.5327298038611187891433	-15.4022197350384786318500	0.3683801521202286211043	-13.0295555413651857890045	5080.693804	5103.772828	0.348896	1.000000
1.0629619933993212921308	-6.3027085804639089161583	0.9862050833206904565387	-6.5116026417019856609159	1.0090994027535573618337	-6.8631521510050914613998	1.0866992454790311839474	-6.9463772919947714967748	5.5327298038611187891433	-15.4022197350384786318500	0.3683801521202286211043	-13.0295555413651857890045	5080.782637	5103.861661	0.348896	1.000000
1.0629619933993212921308	-6.3027085804639089161583	0.9823395451482673790267	-6.7002431783076321636372	0.9762106522999963731380	-6.5025049041817242212460	1.0866992454790311839474	-6.9463772919947714967748	5.5327298038611187891433	-15.4022197350384786318500	0.3683801521202286211043	-13.0295555413651857890045	5080.969969	5104.048992	0.349020	1.000000
1.0629619933993212921308	-6.3027085804639089161583	1.0313863262486429039910	-7.3729209745390100749773	0.9736230499701381546629	-6.5026558554276148171880	1.0866992454790311839474	-6.9463772919947714967748	3.9086110854332862807325	-13.5528547348174370767993	0.3683801521202286211043	-13.0295555413651857890045	5082.318692	5105.397716	0.349020	1.000000
1.0629619933993212921308	-6.3027085804639089161583	0.7928620479870474024864	-6.6717889319653744806260	0.9736230499701381546629	-6.5026558554276148171880	1.1233405814752321916217	-6.7333347489354098414083	3.9086110854332862807325	-13.5528547348174370767993	0.3683801521202286211043	-13.0295555413651857890045	5080.646115	5103.725138	0.349020	1.000000
1.0629619933993212921308	-6.3027085804639089161583	0.9761418201003839723029	-7.5398081787814144050230	0.9736230499701381546629	-6.5026558554276148171880	1.2385860265862211893051	-8.2510823874291254753643	3.9086110854332862807325	-13.5528547348174370767993	0.3683801521202286211043	-13.0295555413651857890045	5081.259365	5104.338389	0.349020	1.000000
