0.9940772731332805367543	-6.2705336240004641013002	0.9813894587791960333334	-6.4446172148181872785244	1.0541223035673796815104	-8.1781225069308955966108	1.0979251383057382351893	-7.4016773468923879875092	1.0312006041248171772651	-7.0269155306890427326039	0.9882297850857367782496	-8.3291808535274931557524	1.1282611204801020754473	-6.2852721061356406906384	1.1836238411203308107389	-6.2017857764599977343778	1.0382621917212706552647	-8.4555129162027196088047	1.0626224332275300277217	-7.2488049583206732862095	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69019.654388	69071.168192	0.309500	1.000000
0.9940772731332805367543	-6.2705336240004641013002	0.9813894587791960333334	-6.4446172148181872785244	1.0541223035673796815104	-8.1781225069308955966108	1.0992282809827704781469	-7.5468318168210668517304	1.0312006041248171772651	-7.0269155306890427326039	0.9882297850857367782496	-8.3291808535274931557524	0.8715305363155695372868	-6.2361436618663539377394	1.1836238411203308107389	-6.2017857764599977343778	1.0382621917212706552647	-8.4555129162027196088047	1.0626224332275300277217	-7.2488049583206732862095	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69019.413939	69070.927743	0.309500	1.000000
1.0327662918958200322095	-6.8055086191618672231129	0.9813894587791960333334	-6.4446172148181872785244	1.0541223035673796815104	-8.1781225069308955966108	1.0418275363954272449973	-6.6484406255899974880208	1.0312006041248171772651	-7.0269155306890427326039	0.9882297850857367782496	-8.3291808535274931557524	0.8715305363155695372868	-6.2361436618663539377394	1.2089423074615215369931	-6.3056190067227335660505	1.0382621917212706552647	-8.4555129162027196088047	1.0514000021124558781338	-7.7797760325294387229178	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69021.776093	69073.289898	0.309500	1.000000
1.0851599029846619171025	-7.3560054024238619163611	1.0229435691009109987704	-8.2968331747105246165574	1.0541223035673796815104	-8.1781225069308955966108	1.0418275363954272449973	-6.6484406255899974880208	1.0312006041248171772651	-7.0269155306890427326039	0.9882297850857367782496	-8.3291808535274931557524	0.8715305363155695372868	-6.2361436618663539377394	1.2089423074615215369931	-6.3056190067227335660505	1.0382621917212706552647	-8.4555129162027196088047	1.0145483554643117685146	-6.7549234615259949876531	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.1649944631505447234510	-12.2518207432274071067013	69023.194813	69074.708618	0.309500	1.000000
1.0851599029846619171025	-7.3560054024238619163611	1.0229435691009109987704	-8.2968331747105246165574	1.0541223035673796815104	-8.1781225069308955966108	1.0418275363954272449973	-6.6484406255899974880208	1.0312006041248171772651	-7.0269155306890427326039	0.9882297850857367782496	-8.3291808535274931557524	0.8715305363155695372868	-6.2361436618663539377394	1.2089423074615215369931	-6.3056190067227335660505	1.0382621917212706552647	-8.4555129162027196088047	1.0145483554643117685146	-6.7549234615259949876531	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.2883116735521913387430	-12.2924524040684026715553	69024.038780	69075.552584	0.309500	1.000000
1.0851599029846619171025	-7.3560054024238619163611	1.0229435691009109987704	-8.2968331747105246165574	1.0541223035673796815104	-8.1781225069308955966108	1.0229401967228393122156	-6.9694129306339505092183	1.0312006041248171772651	-7.0269155306890427326039	0.9882297850857367782496	-8.3291808535274931557524	0.8715305363155695372868	-6.2361436618663539377394	1.2089423074615215369931	-6.3056190067227335660505	1.0193032217905353409293	-7.5035613550213069444794	1.0145483554643117685146	-6.7549234615259949876531	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.9109120964193520020302	-12.4094958558714996144090	69025.820404	69077.334208	0.309500	1.000000
1.0851599029846619171025	-7.3560054024238619163611	1.0229435691009109987704	-8.2968331747105246165574	1.0541223035673796815104	-8.1781225069308955966108	0.9352261117452828065311	-5.7478794052648689572038	1.0233980833850773173310	-7.3157236830033225416514	1.0343729680477031784847	-8.1676576440223609409941	0.8715305363155695372868	-6.2361436618663539377394	1.2089423074615215369931	-6.3056190067227335660505	1.0132932955667461882854	-7.9266864378432968507582	1.0145483554643117685146	-6.7549234615259949876531	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	0.9109120964193520020302	-12.4094958558714996144090	69025.670792	69077.184596	0.309500	1.000000
1.0851599029846619171025	-7.3560054024238619163611	1.0229435691009109987704	-8.2968331747105246165574	1.0541223035673796815104	-8.1781225069308955966108	0.9352261117452828065311	-5.7478794052648689572038	1.0233980833850773173310	-7.3157236830033225416514	1.0343729680477031784847	-8.1676576440223609409941	0.8715305363155695372868	-6.2361436618663539377394	1.2089423074615215369931	-6.3056190067227335660505	1.0132932955667461882854	-7.9266864378432968507582	1.0145483554643117685146	-6.7549234615259949876531	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.4081021741510861833291	-12.4501077227196237373619	69024.445548	69075.959352	0.309500	1.000000
0.9891257500154462256603	-8.2006208315097879335553	1.0155096854554201968313	-7.9654782780334238978526	1.0047638852067624082309	-6.4175218316072744073608	0.9352261117452828065311	-5.7478794052648689572038	1.0233980833850773173310	-7.3157236830033225416514	1.0343729680477031784847	-8.1676576440223609409941	0.8715305363155695372868	-6.2361436618663539377394	1.2236986834060352702380	-6.6951974363909050325105	1.0132932955667461882854	-7.9266864378432968507582	1.0145483554643117685146	-6.7549234615259949876531	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.4081021741510861833291	-12.4501077227196237373619	69022.800272	69074.314076	0.309500	1.000000
0.9891257500154462256603	-8.2006208315097879335553	1.0018551467176490810118	-7.3568464392270600527013	1.0047638852067624082309	-6.4175218316072744073608	0.9352261117452828065311	-5.7478794052648689572038	1.0097355169420065834629	-7.3128918285181780944981	1.0343729680477031784847	-8.1676576440223609409941	0.8715305363155695372868	-6.2361436618663539377394	1.1330033018276068901287	-6.6950403377306759722387	1.0132932955667461882854	-7.9266864378432968507582	1.0145483554643117685146	-6.7549234615259949876531	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.0428934744021556291216	-12.5389777993106186215755	69023.360111	69074.873915	0.309500	1.000000
0.9891257500154462256603	-8.2006208315097879335553	1.0018551467176490810118	-7.3568464392270600527013	1.0971744846725148825328	-7.6783010351555240902144	0.9352261117452828065311	-5.7478794052648689572038	1.0097355169420065834629	-7.3128918285181780944981	1.0398848502757174205868	-8.1674598675249949764066	0.8715305363155695372868	-6.2361436618663539377394	1.1330033018276068901287	-6.6950403377306759722387	1.0132932955667461882854	-7.9266864378432968507582	1.0082248675120470959854	-6.6874838090681043567542	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.0428934744021556291216	-12.5389777993106186215755	69022.873744	69074.387549	0.309500	1.000000
0.9891257500154462256603	-8.2006208315097879335553	0.9993592829937809618457	-6.9859682450605395942489	1.0971744846725148825328	-7.6783010351555240902144	0.9352261117452828065311	-5.7478794052648689572038	1.0097355169420065834629	-7.3128918285181780944981	1.0398848502757174205868	-8.1674598675249949764066	0.8715305363155695372868	-6.2361436618663539377394	1.1330033018276068901287	-6.6950403377306759722387	1.0132932955667461882854	-7.9266864378432968507582	1.0263151252716058436931	-7.1196678039638738866302	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.0428934744021556291216	-12.5389777993106186215755	69023.055938	69074.569742	0.309500	1.000000
0.9707810163859170726752	-8.0147759632233466220441	0.9993592829937809618457	-6.9859682450605395942489	1.0549891042547954178588	-8.0019684390595440248717	0.9352261117452828065311	-5.7478794052648689572038	1.0097355169420065834629	-7.3128918285181780944981	1.0398848502757174205868	-8.1674598675249949764066	0.8715305363155695372868	-6.2361436618663539377394	1.1085852982895596507973	-6.4249190854762741054174	1.0132932955667461882854	-7.9266864378432968507582	1.0263151252716058436931	-7.1196678039638738866302	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.1208920126915757897734	-12.4471622616904316060982	69024.440390	69075.954194	0.309500	1.000000
0.9912229143861555069606	-7.6378791156519021399163	0.9993592829937809618457	-6.9859682450605395942489	1.0549891042547954178588	-8.0019684390595440248717	0.9384747894517576627393	-5.7477539423160353138087	1.0097355169420065834629	-7.3128918285181780944981	1.0364768209610129012788	-8.3543718533524895519804	0.8715305363155695372868	-6.2361436618663539377394	1.1085852982895596507973	-6.4249190854762741054174	0.9965063532646043498175	-7.8932544821832273385098	1.0263151252716058436931	-7.1196678039638738866302	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.6988077144714728294872	-12.3758289412735038581559	1.1208920126915757897734	-12.4471622616904316060982	69025.045361	69076.559165	0.309500	1.000000
0.9912229143861555069606	-7.6378791156519021399163	0.9993592829937809618457	-6.9859682450605395942489	1.0549891042547954178588	-8.0019684390595440248717	0.9384747894517576627393	-5.7477539423160353138087	0.2155939737615782947344	-5.5627669644341333210491	1.0364768209610129012788	-8.3543718533524895519804	0.8715305363155695372868	-6.2361436618663539377394	1.1085852982895596507973	-6.4249190854762741054174	0.9965384477598516754782	-7.7686296417803148983694	1.0273403051529603757785	-7.2894728706673008744588	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.7908649539202408096372	-12.4656037752972359555770	1.1208920126915757897734	-12.4471622616904316060982	69024.845932	69076.359736	0.309500	1.000000
0.9912229143861555069606	-7.6378791156519021399163	0.9647283058180819992344	-6.9867451844009131889379	1.0549891042547954178588	-8.0019684390595440248717	0.9384747894517576627393	-5.7477539423160353138087	0.2155939737615782947344	-5.5627669644341333210491	1.0364768209610129012788	-8.3543718533524895519804	0.8715305363155695372868	-6.2361436618663539377394	1.1085852982895596507973	-6.4249190854762741054174	0.9965384477598516754782	-7.7686296417803148983694	0.9814555232428243680687	-6.1932658063779344459476	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.7908649539202408096372	-12.4656037752972359555770	1.1208920126915757897734	-12.4471622616904316060982	69023.674139	69075.187944	0.309500	1.000000
0.9912229143861555069606	-7.6378791156519021399163	0.9647283058180819992344	-6.9867451844009131889379	1.0549891042547954178588	-8.0019684390595440248717	0.9384747894517576627393	-5.7477539423160353138087	0.2155939737615782947344	-5.5627669644341333210491	1.0364768209610129012788	-8.3543718533524895519804	0.8715305363155695372868	-6.2361436618663539377394	1.1752452084675051313667	-6.5129204976585359787578	0.9965384477598516754782	-7.7686296417803148983694	0.9814555232428243680687	-6.1932658063779344459476	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.7908649539202408096372	-12.4656037752972359555770	1.1535314332342769816364	-12.4528248161462009591105	69023.068403	69074.582207	0.309500	1.000000
0.9912229143861555069606	-7.6378791156519021399163	0.9647283058180819992344	-6.9867451844009131889379	1.0505611520495476973736	-8.3494021463223937473686	0.9546349628121733044139	-6.8778544876295706345104	0.2155939737615782947344	-5.5627669644341333210491	1.0364768209610129012788	-8.3543718533524895519804	0.8715305363155695372868	-6.2361436618663539377394	1.1752452084675051313667	-6.5129204976585359787578	0.9965384477598516754782	-7.7686296417803148983694	0.9814555232428243680687	-6.1932658063779344459476	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.7908649539202408096372	-12.4656037752972359555770	1.1535314332342769816364	-12.4528248161462009591105	69023.239383	69074.753188	0.309500	1.000000
0.9912229143861555069606	-7.6378791156519021399163	0.9647283058180819992344	-6.9867451844009131889379	1.0505611520495476973736	-8.3494021463223937473686	0.9546349628121733044139	-6.8778544876295706345104	0.2155939737615782947344	-5.5627669644341333210491	1.0364768209610129012788	-8.3543718533524895519804	0.8715305363155695372868	-6.2361436618663539377394	1.1752452084675051313667	-6.5129204976585359787578	0.9965384477598516754782	-7.7686296417803148983694	0.9814555232428243680687	-6.1932658063779344459476	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.7908649539202408096372	-12.4656037752972359555770	1.1535314332342769816364	-12.4528248161462009591105	69023.239383	69074.753188	0.309500	1.000000
0.9912229143861555069606	-7.6378791156519021399163	0.9647283058180819992344	-6.9867451844009131889379	1.0505611520495476973736	-8.3494021463223937473686	0.9546349628121733044139	-6.8778544876295706345104	0.2155939737615782947344	-5.5627669644341333210491	1.0364768209610129012788	-8.3543718533524895519804	0.8715305363155695372868	-6.2361436618663539377394	1.1752452084675051313667	-6.5129204976585359787578	0.9965384477598516754782	-7.7686296417803148983694	0.9814555232428243680687	-6.1932658063779344459476	0.8975492243698824923470	-5.6925366288180283547149	0.6823664741331871841368	-5.3327348436898773798021	0.5761719318984752646884	-12.3562693547128930049439	0.8400948888584792717538	-12.3631179790437801813141	69022.699801	69074.213605	0.309500	1.000000
