1.0332315482203577872156	-6.6320047476469525804532	0.9917145582139006432243	-7.1438140538978407434456	1.0107226641452935478327	-6.3860160664311829137318	1.1447649849808070321444	-6.8086077940838203303997	0.9814884145342444021765	-5.6088199136562870705802	1.0975537353904727400078	-7.5720377710407058557962	1.4954914988826577548764	-7.4316262020117456188473	0.8747099608907675794001	-7.8877923915760703721389	0.9373378352896889476042	-5.7095942758823161611303	1.0004695663794818116799	-8.2460705011724826363206	1.0041524723929253770649	-7.5823687085595770085433	1.1389149617451534979296	-5.9321116214256344179034	2.6157456534536573933281	-12.3575885812097094884621	2.4472059464385678140275	-12.9042469622433184639476	60702.657873	60754.171677	0.330575	1.000000
1.0332315482203577872156	-6.6320047476469525804532	0.9917145582139006432243	-7.1438140538978407434456	1.0317179162393743663273	-7.7638583658080291272086	1.1447649849808070321444	-6.8086077940838203303997	0.9814884145342444021765	-5.6088199136562870705802	1.0975537353904727400078	-7.5720377710407058557962	1.4954914988826577548764	-7.4316262020117456188473	0.8747099608907675794001	-7.8877923915760703721389	0.9373378352896889476042	-5.7095942758823161611303	1.0004695663794818116799	-8.2460705011724826363206	1.0041524723929253770649	-7.5823687085595770085433	1.1292036756840004851909	-5.9323797766374930517941	2.6157456534536573933281	-12.3575885812097094884621	2.4472059464385678140275	-12.9042469622433184639476	60702.928278	60754.442083	0.330575	1.000000
1.0332315482203577872156	-6.6320047476469525804532	0.9917145582139006432243	-7.1438140538978407434456	1.0317179162393743663273	-7.7638583658080291272086	1.1447649849808070321444	-6.8086077940838203303997	0.9814884145342444021765	-5.6088199136562870705802	1.0975537353904727400078	-7.5720377710407058557962	1.4954914988826577548764	-7.4316262020117456188473	1.0076855501877541865241	-8.3004705407574626008227	0.9373378352896889476042	-5.7095942758823161611303	1.0004695663794818116799	-8.2460705011724826363206	1.0041524723929253770649	-7.5823687085595770085433	1.1292036756840004851909	-5.9323797766374930517941	2.6157456534536573933281	-12.3575885812097094884621	2.4472059464385678140275	-12.9042469622433184639476	60705.713087	60757.226892	0.330575	1.000000
1.0332315482203577872156	-6.6320047476469525804532	1.0217895404554688809640	-7.1436473579908943420946	1.0317179162393743663273	-7.7638583658080291272086	1.1167694046551277509138	-6.2608369090929807398993	0.9814884145342444021765	-5.6088199136562870705802	1.1210202421485095936049	-7.1096008875496581325137	1.5303802106791584147771	-6.0930738064040781409858	1.0076855501877541865241	-8.3004705407574626008227	0.9373378352896889476042	-5.7095942758823161611303	1.0004695663794818116799	-8.2460705011724826363206	1.0612405179905153307374	-8.3576182964754313076128	1.1292036756840004851909	-5.9323797766374930517941	2.6157456534536573933281	-12.3575885812097094884621	2.4472059464385678140275	-12.9042469622433184639476	60705.082611	60756.596415	0.330575	1.000000
1.0099303435645528015385	-7.1502257048551962625993	1.0217895404554688809640	-7.1436473579908943420946	1.0317179162393743663273	-7.7638583658080291272086	1.1167694046551277509138	-6.2608369090929807398993	0.9814884145342444021765	-5.6088199136562870705802	1.1210202421485095936049	-7.1096008875496581325137	1.2735390586175250327017	-6.0804105880825813912338	1.0076855501877541865241	-8.3004705407574626008227	0.9660192204432052065499	-5.3902244879389282772308	1.0004695663794818116799	-8.2460705011724826363206	1.0612405179905153307374	-8.3576182964754313076128	1.1292036756840004851909	-5.9323797766374930517941	2.6157456534536573933281	-12.3575885812097094884621	2.4472059464385678140275	-12.9042469622433184639476	60707.974094	60759.487898	0.330575	1.000000
1.0057282132884268754935	-6.9163158070121353304671	1.0249779430973509075642	-7.1179247856559948459676	0.9839424685908535472834	-7.2078767643450465385513	1.1150153178374238027715	-6.1663806822558111520038	0.9841451476757048233424	-5.6878662342883927749426	1.1211564830042046736480	-7.1018049400082112754262	1.3326633554303002338060	-5.9836362848687665305647	1.0076600460634785871861	-8.2924970787645548853106	0.9807787237901968158127	-5.8309197282039821885746	1.0027887820256831119536	-8.2530132165688865342190	1.0679546295444850567691	-8.2961220788905105649746	1.1300949111169118488363	-5.8408707246722970651831	2.6246252953716009415075	-12.3671624567005800088282	2.5024008346660213675250	-12.8640230227233125503972	60705.777994	60757.291798	0.330575	1.000000
1.0057282132884268754935	-6.9163158070121353304671	0.9399645077489882094568	-7.1183959876535292110589	0.9839424685908535472834	-7.2078767643450465385513	1.1150153178374238027715	-6.1663806822558111520038	0.9841451476757048233424	-5.6878662342883927749426	1.1167948342433571262688	-6.8845289384809413846256	1.3326633554303002338060	-5.9836362848687665305647	1.0076600460634785871861	-8.2924970787645548853106	0.9807787237901968158127	-5.8309197282039821885746	1.0026135995168781178677	-7.6978349278414377465651	1.0679546295444850567691	-8.2961220788905105649746	1.1300949111169118488363	-5.8408707246722970651831	2.6246252953716009415075	-12.3671624567005800088282	2.9643975233311015138327	-13.0050838544154334641689	60702.631594	60754.145398	0.330575	1.000000
1.0057282132884268754935	-6.9163158070121353304671	0.9399645077489882094568	-7.1183959876535292110589	0.9839424685908535472834	-7.2078767643450465385513	1.1150153178374238027715	-6.1663806822558111520038	1.1194229056302809066636	-7.3930448352032058778605	1.1167948342433571262688	-6.8845289384809413846256	1.3326633554303002338060	-5.9836362848687665305647	1.0033899822343570473748	-8.4633592297185131769766	0.9757790786493313328620	-5.5638575320377707811303	1.0026135995168781178677	-7.6978349278414377465651	1.0679546295444850567691	-8.2961220788905105649746	1.0424835398285265952723	-5.7061908812218158359997	2.6246252953716009415075	-12.3671624567005800088282	2.9643975233311015138327	-13.0050838544154334641689	60702.325528	60753.839333	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9401553196839863568712	-7.1528219412457163528529	0.9839424685908535472834	-7.2078767643450465385513	1.1150153178374238027715	-6.1663806822558111520038	1.1194229056302809066636	-7.3930448352032058778605	1.1167948342433571262688	-6.8845289384809413846256	1.3326633554303002338060	-5.9836362848687665305647	1.0033899822343570473748	-8.4633592297185131769766	0.9757790786493313328620	-5.5638575320377707811303	1.0026135995168781178677	-7.6978349278414377465651	1.0679546295444850567691	-8.2961220788905105649746	0.9792187870688027206967	-5.5966468690242594519191	2.6246252953716009415075	-12.3671624567005800088282	2.9643975233311015138327	-13.0050838544154334641689	60701.194895	60752.708699	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9401553196839863568712	-7.1528219412457163528529	0.9839424685908535472834	-7.2078767643450465385513	1.1150153178374238027715	-6.1663806822558111520038	1.1194229056302809066636	-7.3930448352032058778605	1.1167948342433571262688	-6.8845289384809413846256	1.3326633554303002338060	-5.9836362848687665305647	0.9049047477828348062801	-8.4640052879256924001083	0.9757790786493313328620	-5.5638575320377707811303	1.0026135995168781178677	-7.6978349278414377465651	1.0679546295444850567691	-8.2961220788905105649746	0.9792187870688027206967	-5.5966468690242594519191	2.6246252953716009415075	-12.3671624567005800088282	3.5529672555182081339353	-13.2993723696874468487295	60699.277245	60750.791049	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9401553196839863568712	-7.1528219412457163528529	0.9839424685908535472834	-7.2078767643450465385513	1.1150153178374238027715	-6.1663806822558111520038	1.1012041284296698595568	-7.3690231106763661728110	1.0147340267890658793704	-7.8131717869340837623326	1.3326633554303002338060	-5.9836362848687665305647	0.8960712583643538620137	-7.1174265017778548525484	0.9886048986691196027721	-5.4657437040207126344171	1.0052136952680836845531	-7.7512168539698498292978	1.0679546295444850567691	-8.2961220788905105649746	0.9792187870688027206967	-5.5966468690242594519191	2.6246252953716009415075	-12.3671624567005800088282	3.5529672555182081339353	-13.2993723696874468487295	60700.261692	60751.775496	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9401553196839863568712	-7.1528219412457163528529	0.9839424685908535472834	-7.2078767643450465385513	0.7754278015670253987324	-5.4345327435217054556915	1.0340792751801486382135	-6.2593885807398033094273	1.0147340267890658793704	-7.8131717869340837623326	1.3326633554303002338060	-5.9836362848687665305647	0.8960712583643538620137	-7.1174265017778548525484	0.9886048986691196027721	-5.4657437040207126344171	0.9960503989446245487471	-7.5630874717327438716552	1.0679546295444850567691	-8.2961220788905105649746	0.9792187870688027206967	-5.5966468690242594519191	2.6246252953716009415075	-12.3671624567005800088282	3.5637010649629674574612	-13.4986927989068270505868	60700.190236	60751.704040	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9401553196839863568712	-7.1528219412457163528529	0.9839424685908535472834	-7.2078767643450465385513	0.7754278015670253987324	-5.4345327435217054556915	1.1179493625356031749618	-6.2534658847891799737795	1.0147340267890658793704	-7.8131717869340837623326	1.0007868198795148995117	-5.5864864779316754095362	0.8482909171021782990252	-5.5008026314854125971010	0.9886048986691196027721	-5.4657437040207126344171	0.9960503989446245487471	-7.5630874717327438716552	1.0621134019027442807470	-8.2626623446803595385290	0.9792187870688027206967	-5.5966468690242594519191	2.6246252953716009415075	-12.3671624567005800088282	3.5637010649629674574612	-13.4986927989068270505868	60701.032514	60752.546319	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9401553196839863568712	-7.1528219412457163528529	0.9840235465795161839964	-7.5121422599736789038616	0.7754278015670253987324	-5.4345327435217054556915	1.1179493625356031749618	-6.2534658847891799737795	1.0147340267890658793704	-7.8131717869340837623326	1.0007868198795148995117	-5.5864864779316754095362	0.8482909171021782990252	-5.5008026314854125971010	0.9886048986691196027721	-5.4657437040207126344171	0.9960503989446245487471	-7.5630874717327438716552	1.0621134019027442807470	-8.2626623446803595385290	1.0069628271110595552074	-5.4451643964969820288502	2.5521584003054167411051	-12.3962155077139257741692	3.5637010649629674574612	-13.4986927989068270505868	60700.613812	60752.127616	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9401553196839863568712	-7.1528219412457163528529	0.9840235465795161839964	-7.5121422599736789038616	0.7811149988626351348131	-5.7366831873107564376824	1.0276434170586317140561	-5.4336583483548297479615	1.0147340267890658793704	-7.8131717869340837623326	1.0007868198795148995117	-5.5864864779316754095362	0.8482909171021782990252	-5.5008026314854125971010	0.9886048986691196027721	-5.4657437040207126344171	0.9960503989446245487471	-7.5630874717327438716552	1.0621134019027442807470	-8.2626623446803595385290	1.0069628271110595552074	-5.4451643964969820288502	2.5521584003054167411051	-12.3962155077139257741692	3.5637010649629674574612	-13.4986927989068270505868	60699.685193	60751.198998	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9452689430402594350511	-7.1209244110328189236725	0.9840235465795161839964	-7.5121422599736789038616	0.7811149988626351348131	-5.7366831873107564376824	1.0276434170586317140561	-5.4336583483548297479615	1.0147340267890658793704	-7.8131717869340837623326	1.0007868198795148995117	-5.5864864779316754095362	0.8482909171021782990252	-5.5008026314854125971010	0.9886048986691196027721	-5.4657437040207126344171	0.9960503989446245487471	-7.5630874717327438716552	1.0621134019027442807470	-8.2626623446803595385290	1.0069628271110595552074	-5.4451643964969820288502	2.5521584003054167411051	-12.3962155077139257741692	3.5637010649629674574612	-13.4986927989068270505868	60700.173135	60751.686939	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9452689430402594350511	-7.1209244110328189236725	0.9530785300638429102804	-5.4813329837073405670367	0.7811149988626351348131	-5.7366831873107564376824	1.0276434170586317140561	-5.4336583483548297479615	1.0147340267890658793704	-7.8131717869340837623326	1.0007868198795148995117	-5.5864864779316754095362	0.8482909171021782990252	-5.5008026314854125971010	0.9567333027105041631799	-5.4660730490974946960137	0.9960503989446245487471	-7.5630874717327438716552	1.0621134019027442807470	-8.2626623446803595385290	1.0069628271110595552074	-5.4451643964969820288502	2.5521584003054167411051	-12.3962155077139257741692	3.5637010649629674574612	-13.4986927989068270505868	60701.515657	60753.029461	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9452689430402594350511	-7.1209244110328189236725	0.9530785300638429102804	-5.4813329837073405670367	1.1427455432046067507201	-7.2104618387272481072614	1.0581878644574163050862	-5.4982513164822810480814	0.9924312135728533545986	-6.6223898806776855252565	1.0007868198795148995117	-5.5864864779316754095362	0.8482909171021782990252	-5.5008026314854125971010	0.9567333027105041631799	-5.4660730490974946960137	0.9960503989446245487471	-7.5630874717327438716552	1.0621134019027442807470	-8.2626623446803595385290	1.0069628271110595552074	-5.4451643964969820288502	2.5521584003054167411051	-12.3962155077139257741692	3.5637010649629674574612	-13.4986927989068270505868	60702.464009	60753.977813	0.330575	1.000000
0.9604717884045106401913	-7.8775354777888413337905	0.9452689430402594350511	-7.1209244110328189236725	0.9715212503007821798207	-8.0312990740555072477491	1.1427455432046067507201	-7.2104618387272481072614	1.0581878644574163050862	-5.4982513164822810480814	0.9924312135728533545986	-6.6223898806776855252565	1.0007868198795148995117	-5.5864864779316754095362	0.8482909171021782990252	-5.5008026314854125971010	0.9567333027105041631799	-5.4660730490974946960137	0.9960503989446245487471	-7.5630874717327438716552	1.0621134019027442807470	-8.2626623446803595385290	1.0087438764078948683078	-5.5096653960885388912061	2.7393723502109597056631	-12.3892864024839024494895	3.3558457687888818554711	-13.2149067678983431761708	60699.925502	60751.439306	0.330575	1.000000
1.1284082115895313069842	-6.1212813722145344996761	0.9452689430402594350511	-7.1209244110328189236725	0.9715212503007821798207	-8.0312990740555072477491	1.1427455432046067507201	-7.2104618387272481072614	1.0581878644574163050862	-5.4982513164822810480814	1.0161339818278360969117	-7.1565903230072827057029	1.0007868198795148995117	-5.5864864779316754095362	0.8482909171021782990252	-5.5008026314854125971010	0.9660514964369092405505	-6.3678193524400494851534	0.9960503989446245487471	-7.5630874717327438716552	1.0593370311606558065165	-7.6396916976036370883207	1.0087438764078948683078	-5.5096653960885388912061	2.7841914183698825979718	-12.3948515574972564223799	3.3558457687888818554711	-13.2149067678983431761708	60698.752242	60750.266046	0.330575	1.000000
